218.720	0.867256325799	0.0378154103481
218.700	0.867256325799	0.0378208233756
218.670	0.867259032313	0.0378235298894
218.660	0.867743498277	0.0378370624582
218.640	0.867743498277	0.037839768972
217.980	0.867746204791	0.037839768972
217.870	0.867746204791	0.0378424754858
217.850	0.867748911305	0.0378424754858
217.830	0.867751617819	0.0378424754858
217.730	0.867765150387	0.0378451819995
217.720	0.867767856901	0.0378451819995
217.710	0.867770563415	0.0378451819995
217.700	0.867773269929	0.0378478885133
217.680	0.867775976443	0.0378505950271
217.670	0.86778138947	0.0378533015408
217.660	0.868311866168	0.0378668341097
217.630	0.868314572682	0.0378668341097
217.180	0.868317279196	0.0378668341097
217.020	0.86831998571	0.0378668341097
216.990	0.86831998571	0.0378695406234
216.980	0.86834163782	0.0378722471372
216.930	0.868344344334	0.0378722471372
216.850	0.868344344334	0.037874953651
216.830	0.868344344334	0.0378776601647
216.770	0.868344344334	0.0378803666785
216.730	0.868352463875	0.0378803666785
216.700	0.868355170389	0.0378803666785
216.670	0.868355170389	0.0378830731923
216.660	0.868863994977	0.0378938992473
216.630	0.86886670149	0.0378938992473
216.460	0.86886670149	0.0378966057611
216.230	0.868869408004	0.0378966057611
215.980	0.868885647087	0.0378966057611
215.930	0.868888353601	0.0378993122749
215.800	0.868891060114	0.0378993122749
215.730	0.868893766628	0.0379020187886
215.680	0.868893766628	0.0379047253024
215.670	0.868896473142	0.0379047253024
215.660	0.869370113051	0.0379236708988
215.460	0.869372819565	0.0379236708988
215.020	0.869372819565	0.0379263774125
214.990	0.869375526079	0.0379290839263
214.980	0.86938364562	0.0379290839263
214.720	0.86938364562	0.0379317904401
214.700	0.869386352134	0.0379317904401
214.690	0.869389058647	0.0379317904401
214.670	0.869389058647	0.0379344969538
214.660	0.869916828832	0.0379480295227
214.450	0.869919535346	0.0379480295227
214.100	0.869919535346	0.0379534425502
214.070	0.869922241859	0.0379534425502
213.980	0.869935774428	0.037956149064
213.870	0.869935774428	0.0379588555777
213.800	0.869938480942	0.0379588555777
213.790	0.869938480942	0.0379615620915
213.750	0.869941187456	0.0379615620915
213.720	0.869941187456	0.0379642686053
213.700	0.869941187456	0.037966975119
213.690	0.869941187456	0.0379696816328
213.680	0.86994389397	0.0379696816328
213.670	0.86994389397	0.0379723881466
213.660	0.870466251127	0.0379859207154
213.300	0.870466251127	0.0379886272292
213.180	0.870466251127	0.0379913337429
213.070	0.870466251127	0.0379940402567
213.060	0.87046895764	0.0379940402567
212.980	0.870474370668	0.0379940402567
212.790	0.870474370668	0.0379967467705
212.770	0.870477077182	0.0379967467705
212.750	0.870477077182	0.0379994532842
212.730	0.870477077182	0.038002159798
212.700	0.870479783695	0.038002159798
212.680	0.870479783695	0.0380048663118
212.670	0.870482490209	0.0380048663118
212.660	0.870926358467	0.0380265184219
212.120	0.870926358467	0.0380292249357
212.070	0.870926358467	0.0380319314494
211.980	0.870934478008	0.0380319314494
211.870	0.870937184522	0.0380319314494
211.850	0.870937184522	0.0380346379632
211.830	0.870937184522	0.038037344477
211.730	0.870939891036	0.0380400509907
211.720	0.870945304063	0.0380400509907
211.700	0.870948010577	0.0380427575045
211.680	0.870948010577	0.0380454640183
211.670	0.870948010577	0.0380508770458
211.660	0.871459541679	0.0380725291559
211.640	0.871459541679	0.0380752356697
211.450	0.871462248193	0.0380752356697
211.300	0.871462248193	0.0380779421835
211.180	0.87146766122	0.0380779421835
210.990	0.871470367734	0.0380779421835
210.980	0.871494726358	0.0380779421835
210.730	0.871497432872	0.0380779421835
210.700	0.871502845899	0.0380779421835
210.690	0.871502845899	0.0380806486972
210.670	0.871508258927	0.0380806486972
210.660	0.871895290395	0.0381023008074
210.460	0.871895290395	0.0381050073211
210.120	0.871897996909	0.0381050073211
210.010	0.871900703423	0.0381077138349
209.990	0.87190611645	0.0381077138349
209.980	0.871911529478	0.0381077138349
209.790	0.871914235992	0.0381104203487
209.730	0.871916942506	0.0381104203487
209.700	0.871922355533	0.0381104203487
209.670	0.871927768561	0.0381158333762
209.660	0.872382462873	0.0381266594313
209.430	0.872382462873	0.038129365945
208.990	0.872382462873	0.0381320724588
208.980	0.872385169387	0.0381320724588
208.870	0.872387875901	0.0381320724588
208.850	0.872390582415	0.0381320724588
208.800	0.872393288928	0.0381320724588
208.700	0.872398701956	0.0381320724588
208.690	0.87240140847	0.0381320724588
208.680	0.872404114984	0.0381320724588
208.670	0.872404114984	0.0381347789726
208.660	0.872950830764	0.0381510180552
208.180	0.872950830764	0.0381537245689
208.080	0.872953537278	0.0381537245689
207.980	0.872958950306	0.0381537245689
207.870	0.872958950306	0.0381564310827
207.800	0.872961656819	0.0381564310827
207.730	0.872967069847	0.0381591375965
207.690	0.872967069847	0.0381618441102
207.680	0.872969776361	0.0381672571378
207.670	0.872975189388	0.0381699636515
207.660	0.873436649986	0.0381916157617
206.980	0.873442063013	0.0381943222754
206.750	0.873442063013	0.038199735303
206.730	0.873452889068	0.0382024418167
206.700	0.873452889068	0.0382078548443
206.670	0.873452889068	0.038210561358
206.660	0.87382097494	0.0382295069544
206.630	0.87382097494	0.0382322134682
206.450	0.873823681454	0.0382322134682
205.990	0.873823681454	0.0382349199819
205.980	0.873853453106	0.0382349199819
205.730	0.873853453106	0.0382376264957
205.720	0.873856159619	0.0382376264957
205.700	0.873856159619	0.0382403330095
205.670	0.873858866133	0.0382403330095
205.660	0.874318973473	0.0382565720921
205.300	0.874321679987	0.0382565720921
205.070	0.874321679987	0.0382592786058
205.010	0.874324386501	0.0382592786058
204.980	0.874335212556	0.0382619851196
204.850	0.87433791907	0.0382619851196
204.800	0.874340625584	0.0382646916334
204.730	0.874343332097	0.0382673981471
204.670	0.874343332097	0.0382701046609
204.660	0.874781787328	0.0382836372297
204.370	0.874781787328	0.0382863437435
203.990	0.874784493841	0.0382863437435
203.980	0.87479802641	0.0382863437435
203.930	0.87479802641	0.0382890502573
203.840	0.874800732924	0.0382890502573
203.700	0.874803439438	0.0382890502573
203.690	0.874808852465	0.0382890502573
203.670	0.874811558979	0.0382890502573
203.660	0.875220242558	0.0383079958536
203.630	0.875222949072	0.0383079958536
203.120	0.875222949072	0.0383107023674
203.110	0.875225655585	0.0383107023674
202.980	0.875233775127	0.0383107023674
202.700	0.875233775127	0.0383134088812
202.670	0.87523648164	0.0383134088812
202.660	0.875772371366	0.0383404740188
202.450	0.87577507788	0.0383404740188
202.120	0.875777784394	0.0383404740188
201.980	0.875788610449	0.0383404740188
201.870	0.875788610449	0.0383431805326
201.730	0.875791316963	0.0383431805326
201.700	0.875794023476	0.0383485935601
201.690	0.87579672999	0.0383485935601
201.680	0.875799436504	0.0383485935601
201.670	0.875799436504	0.0383513000739
201.660	0.876181054945	0.0383783652116
201.100	0.876183761459	0.0383783652116
201.070	0.876183761459	0.0383810717253
201.020	0.876183761459	0.0383837782391
200.990	0.876186467972	0.0383864847529
200.980	0.876202707055	0.0383864847529
200.800	0.876208120083	0.0383864847529
200.700	0.876216239624	0.0383864847529
200.680	0.876216239624	0.0383891912666
200.670	0.876218946138	0.0383946042942
200.660	0.876684466506	0.038408136863
200.370	0.876687173019	0.038408136863
200.110	0.876687173019	0.0384108433768
200.030	0.876689879533	0.0384108433768
199.980	0.876700705588	0.0384108433768
199.730	0.876706118616	0.0384108433768
199.720	0.876706118616	0.0384135498905
199.700	0.876708825129	0.0384135498905
199.680	0.876708825129	0.0384189629181
199.670	0.876708825129	0.0384216694318
199.660	0.877242008341	0.038454147597
199.510	0.877242008341	0.0384568541108
199.450	0.877244714855	0.0384568541108
199.200	0.877244714855	0.0384595606246
198.990	0.877247421369	0.0384595606246
198.980	0.877252834397	0.0384595606246
198.890	0.877252834397	0.0384622671383
198.830	0.87725554091	0.0384622671383
198.730	0.877263660452	0.0384622671383
198.690	0.877263660452	0.0384649736521
198.670	0.877271779993	0.0384703866796
198.660	0.877677757058	0.0384812127347
197.980	0.877680463572	0.0384812127347
197.870	0.877680463572	0.0384839192485
197.700	0.877683170085	0.0384839192485
197.690	0.877683170085	0.0384866257622
197.680	0.877685876599	0.0384866257622
197.660	0.878035016875	0.0385028648448
197.340	0.878035016875	0.0385055713586
197.200	0.878035016875	0.0385082778724
197.180	0.878037723389	0.0385082778724
197.020	0.878040429903	0.0385082778724
196.980	0.87804584293	0.0385082778724
196.930	0.87804584293	0.0385109843861
196.750	0.87804584293	0.0385136908999
196.700	0.878048549444	0.0385136908999
196.670	0.878053962471	0.0385163974137
196.660	0.878538428436	0.0385461690651
196.180	0.878541134949	0.0385461690651
196.120	0.878543841463	0.0385461690651
195.980	0.878554667518	0.0385461690651
195.850	0.878557374032	0.0385461690651
195.800	0.878560080546	0.0385461690651
195.790	0.87856278706	0.0385461690651
195.750	0.878565493573	0.0385461690651
195.660	0.879009361831	0.0385678211752
195.120	0.879009361831	0.038570527689
195.110	0.879012068345	0.038570527689
195.070	0.879014774859	0.038570527689
195.010	0.879017481372	0.038570527689
194.990	0.879017481372	0.0385732342028
194.980	0.879017481372	0.0385759407165
194.750	0.879020187886	0.0385759407165
194.670	0.879020187886	0.0385786472303
194.660	0.879399099814	0.0386030058542
194.460	0.879399099814	0.038605712368
193.990	0.879401806327	0.0386084188817
193.980	0.879415338896	0.0386084188817
193.700	0.87941804541	0.0386084188817
193.670	0.87941804541	0.0386111253955
193.660	0.879883565778	0.0386219514506
193.430	0.879883565778	0.0386246579643
193.180	0.879883565778	0.0386273644781
192.980	0.879888978805	0.0386273644781
192.930	0.879888978805	0.0386300709919
192.910	0.879888978805	0.0386327775056
192.800	0.879897098347	0.0386354840194
192.660	0.880270597246	0.038651723102
192.200	0.88027330376	0.038651723102
192.120	0.88027330376	0.0386544296158
192.030	0.88027330376	0.0386571361295
191.980	0.880281423301	0.0386571361295
191.930	0.880281423301	0.0386598426433
191.730	0.880286836329	0.0386598426433
191.700	0.880286836329	0.0386652556708
191.670	0.88029495587	0.0386652556708
191.660	0.880660335229	0.0386842012672
191.580	0.880660335229	0.038686907781
191.040	0.880663041743	0.038686907781
190.990	0.880663041743	0.0386896142947
190.980	0.880665748256	0.0386896142947
190.830	0.880665748256	0.0386923208085
190.790	0.88066845477	0.0386950273223
190.690	0.880671161284	0.0386950273223
190.660	0.88110691	0.0387058533773
190.510	0.88110691	0.0387085598911
190.010	0.881109616514	0.0387085598911
189.980	0.881112323028	0.0387085598911
189.850	0.881112323028	0.0387112664049
189.800	0.881125855597	0.0387139729186
189.700	0.88112856211	0.0387139729186
189.670	0.88112856211	0.0387166794324
189.660	0.881575136882	0.0387356250288
189.340	0.881575136882	0.0387383315425
189.180	0.881577843396	0.0387383315425
188.990	0.881580549909	0.0387383315425
188.980	0.881591375965	0.0387383315425
188.930	0.881591375965	0.0387410380563
188.910	0.881591375965	0.0387437445701
188.830	0.881591375965	0.0387464510838
188.700	0.881594082478	0.0387464510838
188.670	0.881596788992	0.0387464510838
188.660	0.881910744589	0.0387708097077
187.980	0.881929690185	0.0387735162215
187.810	0.881929690185	0.0387762227353
187.800	0.881932396699	0.038778929249
187.790	0.881935103213	0.038778929249
187.730	0.881937809727	0.038778929249
187.680	0.881937809727	0.0387816357628
187.670	0.881937809727	0.0387870487903
187.660	0.882341080278	0.0387951683316
187.430	0.882343786792	0.0387951683316
187.380	0.882343786792	0.0387978748454
187.340	0.882343786792	0.0388005813592
187.200	0.882346493305	0.0388005813592
187.080	0.882349199819	0.0388005813592
187.040	0.882351906333	0.0388005813592
187.020	0.882351906333	0.0388032878729
186.980	0.882362732388	0.0388032878729
186.930	0.882365438902	0.0388032878729
186.750	0.882368145416	0.0388032878729
186.700	0.882368145416	0.0388059943867
186.680	0.882373558443	0.0388059943867
186.670	0.882373558443	0.0388087009005
186.660	0.882771415967	0.0388330595244
186.630	0.882771415967	0.0388357660381
186.290	0.882774122481	0.0388357660381
186.110	0.882776828994	0.0388357660381
186.070	0.882776828994	0.0388384725519
186.060	0.882779535508	0.0388384725519
185.980	0.882779535508	0.0388411790657
185.950	0.882782242022	0.0388411790657
185.800	0.882787655049	0.0388438855794
185.750	0.882790361563	0.0388438855794
185.730	0.882790361563	0.0388465920932
185.700	0.882793068077	0.0388465920932
185.680	0.882798481104	0.038849298607
185.670	0.882798481104	0.0388547116345
185.660	0.883161153949	0.0388763637446
185.630	0.883161153949	0.0388790702584
185.300	0.883161153949	0.0388817767722
185.180	0.883161153949	0.0388844832859
184.800	0.883161153949	0.0388871897997
184.670	0.883166566977	0.0388898963135
184.660	0.883606375464	0.0389034288823
184.000	0.883609081978	0.0389034288823
183.730	0.883609081978	0.0389061353961
183.700	0.883611788491	0.0389061353961
183.670	0.883611788491	0.0389088419098
183.660	0.883993406932	0.0389277875062
183.450	0.883996113446	0.0389277875062
183.300	0.883996113446	0.03893049402
183.120	0.88399881996	0.0389332005337
183.110	0.884001526474	0.0389332005337
182.980	0.884015059043	0.0389332005337
182.800	0.88402047207	0.0389359070475
182.750	0.884023178584	0.0389386135613
182.730	0.884023178584	0.038941320075
182.700	0.884025885098	0.038941320075
182.680	0.884028591611	0.038941320075
182.670	0.884034004639	0.0389467331026
182.660	0.884412916566	0.0389629721852
182.340	0.88441562308	0.0389629721852
182.210	0.88441562308	0.0389656786989
182.200	0.88441562308	0.0389683852127
182.030	0.884418329594	0.0389683852127
181.990	0.884421036108	0.0389683852127
181.980	0.884429155649	0.0389683852127
181.850	0.884429155649	0.0389710917265
181.700	0.884431862163	0.0389710917265
181.680	0.88443727519	0.0389737982402
181.670	0.884439981704	0.0389737982402
181.660	0.884848665283	0.0389981568641
181.110	0.884851371797	0.0389981568641
180.980	0.884862197852	0.0389981568641
180.800	0.884873023907	0.0389981568641
180.730	0.884873023907	0.0390008633779
180.720	0.884873023907	0.0390035698917
180.680	0.884873023907	0.0390062764054
180.670	0.88487573042	0.0390089829192
180.660	0.885279000972	0.0390252220018
180.640	0.885279000972	0.0390279285156
180.020	0.885281707485	0.0390279285156
180.000	0.885284413999	0.0390279285156
179.990	0.885287120513	0.0390279285156
179.980	0.885295240054	0.0390279285156
179.870	0.885295240054	0.0390306350293
179.850	0.885295240054	0.0390333415431
179.830	0.885295240054	0.0390360480569
179.800	0.885297946568	0.0390360480569
179.770	0.885300653082	0.0390360480569
179.690	0.885300653082	0.0390387545706
179.660	0.885695804092	0.0390441675982
179.640	0.885695804092	0.0390468741119
179.630	0.885698510605	0.0390468741119
179.340	0.885698510605	0.0390495806257
178.980	0.885701217119	0.0390495806257
178.800	0.885703923633	0.0390522871395
178.750	0.885703923633	0.0390549936532
178.730	0.885703923633	0.039057700167
178.700	0.885703923633	0.0390604066808
178.680	0.885706630147	0.0390604066808
178.670	0.885706630147	0.0390631131945
178.660	0.886074716019	0.0390739392496
178.630	0.886077422533	0.0390739392496
178.200	0.886077422533	0.0390766457634
178.000	0.886080129047	0.0390766457634
177.980	0.886088248588	0.0390766457634
177.890	0.886088248588	0.0390793522771
177.800	0.886093661615	0.0390793522771
177.700	0.886096368129	0.0390793522771
177.690	0.886096368129	0.0390820587909
177.670	0.886096368129	0.0390847653047
177.660	0.886472573543	0.0390955913597
177.040	0.886472573543	0.0390982978735
176.990	0.886475280057	0.0390982978735
176.980	0.886486106112	0.0390982978735
176.840	0.886486106112	0.0391010043873
176.800	0.886488812625	0.0391010043873
176.730	0.886494225653	0.039103710901
176.670	0.886496932167	0.039103710901
176.660	0.88687313758	0.0391145369561
176.640	0.88687313758	0.0391172434699
175.980	0.886883963635	0.0391172434699
175.800	0.886889376663	0.0391172434699
175.660	0.887222277856	0.0391253630112
175.340	0.887222277856	0.0391280695249
174.980	0.88722498437	0.0391280695249
174.930	0.88722498437	0.0391334825525
174.800	0.887235810425	0.0391334825525
174.770	0.887235810425	0.0391361890662
174.720	0.887238516939	0.0391361890662
174.660	0.887584950701	0.0391497216351
