289.000	0.848886756757	0.0285456006972
288.840	0.848889463271	0.0285456006972
288.750	0.848900289326	0.028548307211
288.730	0.849806971438	0.0285726658349
288.520	0.849812384466	0.0285726658349
288.140	0.849812384466	0.0285753723486
287.800	0.849815090979	0.0285753723486
287.770	0.849817797493	0.0285753723486
287.750	0.849817797493	0.0285861984037
287.730	0.850654110247	0.0286132635414
287.270	0.850656816761	0.0286132635414
286.900	0.850659523275	0.0286132635414
286.770	0.850662229788	0.0286132635414
286.750	0.850667642816	0.0286159700551
286.740	0.850673055843	0.0286213830827
286.730	0.851597330295	0.0286592742754
286.500	0.851597330295	0.0286619807892
285.820	0.851600036809	0.0286619807892
285.800	0.851605449836	0.0286619807892
285.770	0.85160815635	0.0286619807892
285.750	0.851616275891	0.0286619807892
285.740	0.851627101946	0.0286701003305
285.730	0.852507639135	0.0286917524406
285.500	0.852507639135	0.0286944589544
285.190	0.852507639135	0.0286971654681
284.940	0.852510345649	0.0286971654681
284.770	0.852515758676	0.0286971654681
284.750	0.85251846519	0.0286998719819
284.740	0.852526584731	0.0287025784957
284.730	0.853353424687	0.0287188175783
284.000	0.853353424687	0.028721524092
283.940	0.853356131201	0.028721524092
283.920	0.853356131201	0.0287242306058
283.900	0.853356131201	0.0287269371196
283.870	0.853358837715	0.0287269371196
283.800	0.853361544228	0.0287269371196
283.790	0.853361544228	0.0287296436333
283.770	0.853364250742	0.0287296436333
283.750	0.853366957256	0.0287296436333
283.740	0.853377783311	0.0287296436333
283.730	0.854349421753	0.0287729478536
283.190	0.854352128267	0.0287729478536
283.060	0.854352128267	0.0287756543674
282.770	0.854354834781	0.0287756543674
282.750	0.854362954322	0.0287783608811
282.740	0.854365660836	0.0287810673949
282.730	0.85520197359	0.0288189585876
282.000	0.85520197359	0.0288216651014
281.770	0.855204680104	0.0288216651014
281.750	0.855207386617	0.0288216651014
281.740	0.855212799645	0.0288243716152
281.730	0.856127601298	0.0288433172115
281.520	0.856127601298	0.0288487302391
280.870	0.856130307812	0.0288487302391
280.770	0.856135720839	0.0288487302391
280.760	0.856138427353	0.0288514367528
280.750	0.856143840381	0.0288514367528
280.740	0.856165492491	0.0288568497804
280.730	0.857043756208	0.0288785018905
280.370	0.857046462722	0.0288785018905
280.190	0.857046462722	0.028883914918
280.000	0.857049169236	0.028883914918
279.940	0.857049169236	0.0288866214318
279.760	0.857054582263	0.0288893279456
279.750	0.857062701804	0.0288893279456
279.740	0.857068114832	0.0288893279456
279.730	0.85795043832	0.0289218061108
278.920	0.857953144834	0.0289218061108
278.860	0.857953144834	0.0289245126245
278.800	0.857955851347	0.0289245126245
278.770	0.857961264375	0.0289272191383
278.760	0.857966677403	0.0289299256521
278.750	0.85797209043	0.0289326321658
278.740	0.857977503458	0.0289353386796
278.730	0.85877229829	0.0289569907897
278.370	0.858775004804	0.0289569907897
278.270	0.858775004804	0.0289596973035
278.250	0.858777711318	0.0289596973035
277.790	0.858777711318	0.0289624038173
277.770	0.858858906731	0.0289813494136
277.750	0.858861613245	0.0289813494136
277.740	0.858861613245	0.0289840559274
277.730	0.859783181182	0.0290138275788
277.520	0.859785887696	0.0290165340926
277.140	0.859785887696	0.0290192406064
277.060	0.85978859421	0.0290192406064
276.870	0.859791300723	0.0290192406064
276.840	0.859794007237	0.0290192406064
276.790	0.859796713751	0.0290192406064
276.770	0.85981024632	0.0290273601477
276.750	0.859818365861	0.0290273601477
276.740	0.859826485402	0.0290273601477
276.730	0.860673624211	0.0290598383129
276.500	0.860673624211	0.0290625448266
276.060	0.860673624211	0.0290652513404
275.770	0.860679037239	0.0290679578542
275.730	0.861637143112	0.029081490423
275.270	0.861637143112	0.0290841969368
275.250	0.861639849626	0.0290841969368
275.060	0.861639849626	0.0290869034505
274.870	0.86164255614	0.0290869034505
274.790	0.861645262654	0.0290869034505
274.770	0.861650675681	0.0290896099643
274.740	0.861656088709	0.0290896099643
274.730	0.862594355836	0.0291220881295
274.520	0.86259706235	0.0291220881295
273.840	0.862599768864	0.0291247946433
273.770	0.862602475377	0.0291302076708
273.750	0.862605181891	0.0291356206983
273.740	0.862621420974	0.0291383272121
273.730	0.863544342168	0.0291572728085
273.520	0.863547048682	0.0291572728085
273.500	0.863547048682	0.0291599793222
273.270	0.863547048682	0.0291653923498
273.180	0.863547048682	0.0291680988635
273.100	0.863547048682	0.0291708053773
272.920	0.863547048682	0.0291735118911
272.870	0.863549755196	0.0291735118911
272.820	0.863549755196	0.0291762184048
272.770	0.863557874737	0.0291762184048
272.760	0.863560581251	0.0291762184048
272.750	0.863560581251	0.0291789249186
272.740	0.863571407306	0.0291843379461
272.730	0.864387421207	0.0292168161113
272.500	0.86439012772	0.0292168161113
272.250	0.86439012772	0.0292195226251
271.940	0.864392834234	0.0292195226251
271.860	0.864392834234	0.0292222291389
271.770	0.864400953775	0.0292249356526
271.750	0.864409073317	0.0292276421664
271.740	0.864411779831	0.0292276421664
271.730	0.865315755429	0.0292628268454
271.500	0.865318461942	0.0292628268454
271.370	0.865318461942	0.0292655333591
271.270	0.865321168456	0.0292682398729
271.250	0.86532387497	0.0292682398729
270.770	0.865334701025	0.0292736529004
270.750	0.86534552708	0.0292736529004
270.740	0.865348233594	0.0292763594142
270.730	0.866283794208	0.0292844789555
269.920	0.866283794208	0.0292871854693
269.870	0.866283794208	0.029289891983
269.860	0.866289207235	0.029289891983
269.840	0.866289207235	0.0292925984968
269.790	0.866291913749	0.0292925984968
269.770	0.86630003329	0.0292925984968
269.750	0.866305446318	0.0292925984968
269.740	0.866308152831	0.0292953050106
269.730	0.867213481686	0.0293142506069
269.270	0.867213481686	0.0293169571207
269.140	0.867213481686	0.0293196636345
268.900	0.8672161882	0.0293196636345
268.870	0.8672161882	0.0293223701482
268.840	0.867218894714	0.0293223701482
268.770	0.867232427283	0.0293223701482
268.760	0.86723784031	0.0293223701482
268.750	0.867240546824	0.0293223701482
268.740	0.867245959852	0.0293223701482
268.730	0.868209478753	0.0293765004236
268.270	0.868212185266	0.0293765004236
268.140	0.86821489178	0.0293765004236
267.770	0.868225717835	0.0293792069373
267.740	0.868231130863	0.0293819134511
267.730	0.869016019855	0.0293954460199
267.520	0.869018726369	0.0293954460199
266.770	0.869029552424	0.0293981525337
266.750	0.869034965451	0.0293981525337
266.740	0.869034965451	0.0294008590475
266.730	0.869838339933	0.0294252176714
266.190	0.869838339933	0.0294279241851
265.770	0.869849165988	0.0294306306989
265.750	0.869851872502	0.0294306306989
265.740	0.869854579015	0.0294306306989
265.730	0.870720203313	0.0294685218916
265.370	0.870720203313	0.0294712284054
265.190	0.870722909827	0.0294712284054
264.870	0.870725616341	0.0294712284054
264.770	0.870733735882	0.0294739349192
264.760	0.870736442396	0.0294739349192
264.750	0.87073914891	0.0294739349192
264.740	0.870741855423	0.0294739349192
264.730	0.871643124508	0.0295037065706
264.700	0.871643124508	0.0295064130844
264.520	0.871643124508	0.0295091195981
264.270	0.871643124508	0.0295118261119
264.190	0.871643124508	0.0295145326257
264.000	0.871645831022	0.0295145326257
263.900	0.871648537535	0.0295172391394
263.840	0.871651244049	0.0295172391394
263.770	0.871662070104	0.0295172391394
263.750	0.871664776618	0.0295172391394
263.740	0.871670189645	0.0295172391394
263.730	0.87253221428	0.0295361847358
263.060	0.87253221428	0.0295388912496
263.000	0.872534920794	0.0295388912496
262.770	0.872537627308	0.0295415977633
262.750	0.872545746849	0.0295415977633
262.730	0.873468668043	0.0295794889561
262.370	0.873468668043	0.0295821954698
262.140	0.873471374557	0.0295821954698
261.900	0.873474081071	0.0295821954698
261.840	0.873474081071	0.0295849019836
261.820	0.873474081071	0.0295876084974
261.800	0.873474081071	0.0295903150111
261.770	0.873482200612	0.0295903150111
261.750	0.873484907126	0.0295903150111
261.740	0.873493026667	0.0295930215249
261.730	0.87429956777	0.0296254996901
260.770	0.87429956777	0.0296282062039
260.750	0.874304980797	0.0296282062039
260.730	0.875215289638	0.0296525648278
260.250	0.875215289638	0.0296552713415
259.870	0.875215289638	0.0296579778553
259.860	0.875215289638	0.0296606843691
259.840	0.875215289638	0.0296660973966
259.770	0.875217996151	0.0296660973966
259.750	0.875223409179	0.0296660973966
259.740	0.875228822206	0.0296688039104
259.730	0.876162569456	0.0296985755618
259.700	0.876162569456	0.0297012820756
259.370	0.87616527597	0.0297012820756
258.920	0.876167982483	0.0297012820756
258.900	0.876167982483	0.0297039885893
258.860	0.876167982483	0.0297066951031
258.820	0.876167982483	0.0297094016169
258.770	0.876170688997	0.0297094016169
258.760	0.876173395511	0.0297094016169
258.740	0.876176102025	0.0297121081306
258.730	0.877030007118	0.0297608253784
258.270	0.877030007118	0.029766238406
258.190	0.877030007118	0.0297689449197
258.060	0.877032713632	0.0297689449197
257.920	0.877038126659	0.0297689449197
257.870	0.877038126659	0.0297716514335
257.800	0.877040833173	0.0297743579473
257.770	0.877043539687	0.0297743579473
257.750	0.877046246201	0.0297743579473
257.740	0.877048952714	0.0297743579473
257.730	0.877808129826	0.0298041295987
257.270	0.877808129826	0.0298068361125
256.770	0.877818955881	0.0298068361125
256.760	0.877821662395	0.0298068361125
256.750	0.877824368909	0.0298068361125
256.730	0.878738250347	0.0298528468465
256.370	0.878740956861	0.0298528468465
256.270	0.878740956861	0.0298555533603
256.190	0.878740956861	0.029858259874
255.870	0.878740956861	0.0298609663878
255.790	0.878743663375	0.0298609663878
255.770	0.878746369888	0.0298636729016
255.760	0.878749076402	0.0298636729016
255.740	0.878751782916	0.0298636729016
255.730	0.879515479905	0.029893444553
255.370	0.879515479905	0.0298961510668
254.860	0.879518186419	0.0298961510668
254.820	0.879518186419	0.0298988575805
254.770	0.879529012474	0.0299069771218
254.750	0.879531718988	0.0299069771218
254.740	0.879542545043	0.0299096836356
254.730	0.880297662384	0.0299259227182
254.190	0.880300368898	0.0299259227182
253.900	0.880300368898	0.029928629232
253.770	0.880305781925	0.0299313357457
253.750	0.880311194953	0.0299313357457
253.740	0.880313901467	0.0299313357457
253.730	0.88120705101	0.0299800529935
253.140	0.881209757523	0.0299800529935
252.770	0.881220583578	0.0299854660211
252.740	0.881220583578	0.0299881725348
252.730	0.88199735303	0.0300260637276
252.700	0.882000059543	0.0300260637276
252.270	0.882002766057	0.0300287702413
251.770	0.882005472571	0.0300314767551
251.740	0.882013592112	0.0300314767551
251.730	0.882786301793	0.0300531288652
251.190	0.882786301793	0.030055835379
251.060	0.882789008306	0.030055835379
251.000	0.882789008306	0.0300585418928
250.920	0.882789008306	0.0300612484065
250.870	0.88279171482	0.0300612484065
250.800	0.882794421334	0.0300612484065
250.770	0.882799834361	0.0300666614341
250.760	0.882799834361	0.0300693679478
250.740	0.882802540875	0.0300747809754
250.730	0.883741701152	0.0301180851956
249.920	0.883741701152	0.0301207917094
249.770	0.883744407666	0.0301262047369
249.750	0.883744407666	0.0301316177645
249.740	0.883752527207	0.030137030792
249.730	0.884613198585	0.0301613894159
248.940	0.884613198585	0.0301640959297
248.920	0.884613198585	0.0301668024434
248.770	0.884615905099	0.0301668024434
248.740	0.884618611613	0.0301668024434
248.730	0.885358843128	0.0301938675811
248.520	0.885361549642	0.0301938675811
248.190	0.885364256155	0.0301938675811
248.060	0.885364256155	0.0301965740949
247.860	0.885364256155	0.0301992806086
247.770	0.885372375697	0.0302019871224
247.760	0.88537508221	0.0302019871224
247.750	0.885380495238	0.0302019871224
247.740	0.885385908265	0.0302019871224
247.730	0.886190636004	0.0302371718014
247.700	0.886193342517	0.0302371718014
247.250	0.886193342517	0.0302398783151
246.920	0.886193342517	0.0302425848289
246.770	0.886196049031	0.0302452913427
246.750	0.886201462059	0.0302452913427
246.730	0.886890269812	0.030264236939
246.700	0.886890269812	0.0302669434528
245.920	0.886892976326	0.0302669434528
245.770	0.886901095867	0.0302669434528
245.750	0.886903802381	0.0302669434528
245.740	0.886903802381	0.0302696499666
245.730	0.887608849217	0.0303075411593
245.000	0.887608849217	0.0303102476731
244.770	0.887611555731	0.0303156607006
244.750	0.887611555731	0.0303183672144
244.740	0.887616968759	0.0303183672144
244.730	0.888548929709	0.0303589649209
244.270	0.888551636223	0.0303589649209
244.000	0.888551636223	0.0303616714346
243.770	0.88855704925	0.0303616714346
243.750	0.888562462278	0.0303643779484
243.730	0.8892648026	0.0303833235448
243.370	0.889267509114	0.0303833235448
243.190	0.889270215628	0.0303833235448
242.860	0.889272922142	0.0303860300585
242.770	0.889291867738	0.0303860300585
242.750	0.889291867738	0.0303887365723
242.740	0.889297280766	0.0303914430861
242.730	0.890019919941	0.0304185082237
242.500	0.890019919941	0.0304212147375
242.370	0.890019919941	0.0304239212513
242.250	0.890022626455	0.0304239212513
242.190	0.890025332969	0.0304239212513
241.900	0.890025332969	0.030426627765
241.770	0.890028039483	0.0304293342788
241.750	0.890030745996	0.0304293342788
241.740	0.890036159024	0.0304293342788
241.730	0.890887357604	0.0304455733614
241.700	0.890890064117	0.0304455733614
241.500	0.890890064117	0.0304482798752
241.060	0.890890064117	0.0304509863889
240.770	0.890892770631	0.0304509863889
240.750	0.890895477145	0.0304509863889
240.730	0.891670893339	0.0304591059302
240.520	0.891673599853	0.0304591059302
239.860	0.891676306367	0.0304591059302
239.770	0.891684425908	0.0304645189578
239.730	0.892398485435	0.0305051166643
239.520	0.892398485435	0.0305105296918
239.500	0.892401191949	0.0305105296918
238.800	0.892403898462	0.0305105296918
238.770	0.892406604976	0.0305132362056
238.760	0.89240931149	0.0305132362056
238.750	0.892412018004	0.0305159427193
238.740	0.892414724517	0.0305159427193
238.730	0.8932871151	0.0305619534534
238.500	0.8932871151	0.0305646599671
238.190	0.893289821614	0.0305646599671
237.940	0.893289821614	0.0305673664809
237.920	0.893289821614	0.0305700729947
237.860	0.893289821614	0.0305727795084
237.770	0.893297941155	0.0305754860222
237.740	0.893303354183	0.0305754860222
237.730	0.89402826683	0.0305998446461
237.370	0.89402826683	0.0306025511599
237.140	0.89402826683	0.0306052576736
236.770	0.894036386371	0.0306052576736
236.750	0.894039092885	0.0306079641874
236.740	0.89404991894	0.0306079641874
236.730	0.89474007995	0.0306323228113
236.700	0.89474007995	0.0306350293251
235.790	0.894742786464	0.0306350293251
235.770	0.894745492978	0.0306350293251
235.760	0.894745492978	0.0306377358388
235.730	0.895516849401	0.0306756270316
235.520	0.895519555915	0.0306756270316
234.860	0.895522262429	0.0306756270316
234.790	0.895524968943	0.0306837465729
234.740	0.895527675457	0.0306837465729
234.730	0.896266553715	0.0307081051968
234.700	0.896266553715	0.0307108117105
233.920	0.896266553715	0.0307135182243
233.860	0.896266553715	0.0307162247381
233.800	0.896271966742	0.0307162247381
233.790	0.89627737977	0.0307243442794
233.770	0.89627737977	0.0307270507931
233.740	0.896285499311	0.0307297573069
233.730	0.896994605918	0.0307595289583
233.520	0.896997312432	0.0307595289583
233.190	0.897000018946	0.0307595289583
232.800	0.897092040414	0.0307838875822
232.770	0.897100159955	0.0307838875822
232.750	0.897100159955	0.030786594096
232.740	0.897105572982	0.0307893006098
232.730	0.897866103351	0.0308515504264
232.700	0.897866103351	0.0308542569402
232.190	0.897868809865	0.0308542569402
231.870	0.897868809865	0.0308569634539
231.820	0.897868809865	0.0308623764815
231.800	0.897876929406	0.0308650829952
231.790	0.89787963592	0.0308650829952
231.770	0.897882342434	0.0308704960228
231.760	0.897882342434	0.0308732025365
231.750	0.897893168489	0.0308732025365
231.740	0.897893168489	0.0308786155641
231.730	0.898576563215	0.0308948546467
230.870	0.898576563215	0.0309002676742
230.820	0.898581976242	0.030902974188
230.800	0.898584682756	0.030902974188
230.770	0.89858738927	0.0309083872155
230.740	0.898590095784	0.0309083872155
230.730	0.899287023078	0.0309354523532
230.270	0.899289729592	0.0309354523532
229.900	0.899292436106	0.0309354523532
229.820	0.89929514262	0.0309354523532
229.790	0.89929514262	0.0309381588669
