189.860	0.925980448145	0.0323049483191
189.800	0.925988567686	0.0323049483191
189.730	0.926542969966	0.0323347199706
188.940	0.92654567648	0.0323347199706
188.920	0.92654567648	0.0323374264843
188.870	0.926553796021	0.0323401329981
188.860	0.926556502535	0.0323401329981
188.840	0.926559209048	0.0323428395119
188.730	0.927068033637	0.0323536655669
188.270	0.927068033637	0.0323563720807
188.140	0.92707074015	0.0323590785945
187.870	0.927130283453	0.0323753176771
187.820	0.927132989967	0.0323753176771
187.800	0.927141109508	0.0323780241908
187.770	0.927146522536	0.0323780241908
187.750	0.927157348591	0.0323780241908
187.730	0.927700004601	0.0323942632734
187.000	0.927702711115	0.0323942632734
186.900	0.927708124142	0.0324023828147
186.870	0.927710830656	0.0324132088698
186.840	0.927710830656	0.0324159153836
186.800	0.927727069739	0.0324159153836
186.790	0.927727069739	0.0324186218973
186.740	0.927729776253	0.0324186218973
186.730	0.928185823822	0.0324429805212
185.900	0.928188530336	0.032445687035
185.840	0.928188530336	0.0324483935488
185.800	0.92819123685	0.0324483935488
185.770	0.928193943363	0.0324483935488
185.750	0.928196649877	0.0324483935488
185.740	0.928199356391	0.0324511000625
185.730	0.928705474465	0.0324727521727
185.500	0.928708180979	0.0324727521727
184.940	0.928708180979	0.0324754586864
184.870	0.928710887493	0.0324781652002
184.840	0.928713594007	0.0324781652002
184.750	0.928713594007	0.032480871714
184.730	0.929244070705	0.0325322954755
184.000	0.929244070705	0.0325350019893
183.900	0.929244070705	0.0325377085031
183.870	0.929244070705	0.0325404150168
183.800	0.929246777219	0.0325404150168
183.790	0.929246777219	0.0325431215306
183.770	0.929249483732	0.0325431215306
183.730	0.92975920147	0.0325647736407
183.060	0.92975920147	0.0325674801545
182.870	0.929761907984	0.0325701866683
182.740	0.929764614498	0.0325701866683
182.730	0.930240960921	0.0325918387784
182.700	0.930240960921	0.0325945452922
181.940	0.930240960921	0.0325972518059
181.870	0.930240960921	0.0326026648335
181.820	0.930243667434	0.0326053713472
181.800	0.930251786976	0.032608077861
181.770	0.930259906517	0.032608077861
181.750	0.930262613031	0.032608077861
181.730	0.930782263674	0.03264326254
181.270	0.930782263674	0.0326459690537
180.900	0.930782263674	0.0326486755675
180.870	0.930784970188	0.0326486755675
180.800	0.930787676702	0.0326486755675
180.770	0.930790383215	0.0326486755675
180.730	0.931292441519	0.0326649146501
179.870	0.93130056106	0.0326703276776
179.770	0.931303267574	0.0326703276776
179.730	0.931843217071	0.0327000993291
178.940	0.931845923584	0.0327000993291
178.870	0.931851336612	0.0327000993291
178.840	0.931851336612	0.0327028058428
178.820	0.931851336612	0.0327055123566
178.800	0.931854043126	0.0327082188704
178.770	0.931856749639	0.0327082188704
178.740	0.931856749639	0.0327109253841
178.730	0.932333096062	0.0327515230906
178.700	0.932335802576	0.0327515230906
177.870	0.932343922117	0.0327515230906
177.770	0.932346628631	0.0327542296044
177.730	0.932864926017	0.0327867077696
177.500	0.932867632531	0.0327867077696
176.940	0.932867632531	0.0327894142834
176.870	0.932875752073	0.0327948273109
176.800	0.932883871614	0.0327948273109
176.770	0.932886578128	0.0327948273109
176.750	0.932886578128	0.0327975338247
176.730	0.933368797685	0.0328273054761
176.250	0.933368797685	0.0328300119899
175.870	0.933371504199	0.0328354250174
175.800	0.933374210713	0.0328354250174
175.790	0.933374210713	0.0328381315312
175.770	0.933376917227	0.0328381315312
175.730	0.933900627641	0.0328543706138
175.700	0.933903334154	0.0328543706138
175.500	0.933906040668	0.0328543706138
174.800	0.933911453696	0.0328543706138
174.730	0.934394106296	0.0328679031826
174.060	0.934394106296	0.0328706096964
173.900	0.934394106296	0.0328733162101
173.870	0.934404932351	0.0328760227239
173.800	0.934407638864	0.0328760227239
173.770	0.934410345378	0.0328760227239
173.740	0.934410345378	0.0328787292377
173.730	0.934819028957	0.0329030878616
173.500	0.934821735471	0.0329030878616
173.270	0.934821735471	0.0329057943753
173.140	0.934824441985	0.0329057943753
173.060	0.934824441985	0.0329085008891
172.900	0.934824441985	0.0329112074029
172.870	0.934824441985	0.0329139139166
172.860	0.934827148498	0.0329139139166
172.800	0.934827148498	0.0329166204304
172.770	0.934829855012	0.0329166204304
172.750	0.934829855012	0.0329193269442
172.730	0.935275076527	0.032968044192
172.270	0.935275076527	0.0329707507057
171.940	0.935275076527	0.0329734572195
171.870	0.935275076527	0.0329761637333
171.800	0.93527778304	0.0329761637333
171.770	0.935280489554	0.0329761637333
171.730	0.935625570059	0.0330113484122
170.870	0.935628276573	0.0330113484122
170.790	0.935630983087	0.0330113484122
170.730	0.936069438317	0.0330465330912
169.870	0.936069438317	0.033049239605
169.840	0.936072144831	0.033049239605
169.800	0.936074851345	0.0330519461187
169.770	0.936074851345	0.0330546526325
169.740	0.936080264372	0.0330573591463
169.730	0.936548031147	0.0330925438252
169.700	0.936548031147	0.033095250339
168.800	0.936548031147	0.0330979568528
168.790	0.93655073766	0.0330979568528
168.740	0.936556150688	0.0330979568528
168.730	0.936943182156	0.0331196089629
168.700	0.936943182156	0.0331223154767
168.250	0.936943182156	0.0331250219904
167.840	0.93694588867	0.0331250219904
167.770	0.936948595184	0.0331250219904
167.730	0.937393816699	0.0331520871281
167.270	0.937396523212	0.0331520871281
166.870	0.93740193624	0.0331520871281
166.740	0.93740193624	0.0331547936419
166.730	0.937913467342	0.0331872718071
165.920	0.937913467342	0.0331899783208
165.900	0.937913467342	0.0331926848346
165.870	0.937921586883	0.0331926848346
165.840	0.937924293397	0.0331926848346
165.740	0.937924293397	0.0331953913484
165.730	0.938330270462	0.0332143369447
165.270	0.938330270462	0.0332170434585
164.870	0.938335683489	0.0332170434585
164.730	0.938793084316	0.0332468151099
163.870	0.938798497344	0.0332468151099
163.840	0.938798497344	0.0332495216237
163.760	0.938798497344	0.0332522281375
163.730	0.939257251427	0.0332657607063
163.140	0.939257251427	0.0332684672201
162.870	0.939268077482	0.0332711737338
162.840	0.939270783996	0.0332738802476
162.800	0.939270783996	0.0332765867614
162.770	0.939270783996	0.0332792932751
162.740	0.939276197023	0.0332792932751
162.730	0.939720065281	0.0333009453853
162.500	0.939720065281	0.033303651899
161.870	0.939722771795	0.033303651899
161.800	0.939725478309	0.033303651899
161.740	0.939730891336	0.033303651899
161.730	0.94008544464	0.0333253040092
160.940	0.94008544464	0.0333280105229
160.900	0.94008544464	0.0333307170367
160.870	0.940088151153	0.0333307170367
160.750	0.940088151153	0.0333334235505
160.730	0.9405888562	0.0333767277707
159.900	0.9405888562	0.0333794342845
159.870	0.940594269228	0.0333794342845
159.820	0.940594269228	0.0333821407983
159.800	0.940596975742	0.0333821407983
159.740	0.940596975742	0.033384847312
159.730	0.94095244926	0.0334092059359
159.500	0.94095244926	0.0334119124497
158.940	0.94095244926	0.0334146189635
158.870	0.940955155773	0.0334146189635
158.800	0.940957862287	0.0334173254772
158.770	0.940960568801	0.0334173254772
158.750	0.940960568801	0.033420031991
158.740	0.940963275315	0.0334254450185
158.730	0.941331361187	0.0334687492388
157.870	0.941334067701	0.0334687492388
157.840	0.941334067701	0.0334714557526
157.770	0.941334067701	0.0334741622663
157.750	0.941334067701	0.0334768687801
157.730	0.941798234812	0.0335201730004
157.520	0.941798234812	0.0335228795141
156.870	0.941803647839	0.0335255860279
156.750	0.941803647839	0.0335282925417
156.730	0.942209624904	0.0335526511656
156.270	0.942212331418	0.0335526511656
155.820	0.942212331418	0.0335553576793
155.800	0.942212331418	0.0335580641931
155.760	0.942212331418	0.0335607707069
155.740	0.942212331418	0.0335634772206
155.730	0.942639960593	0.0335932488721
154.940	0.942639960593	0.0335959553858
154.870	0.942645373621	0.0335959553858
154.840	0.942648080134	0.0335959553858
154.820	0.942650786648	0.0335959553858
154.730	0.943067129661	0.0336365530923
153.900	0.943067129661	0.0336392596061
153.870	0.943069836175	0.0336446726336
153.820	0.943072542688	0.0336446726336
153.800	0.943077955716	0.0336446726336
153.730	0.943412670274	0.0336771507988
152.870	0.943415376787	0.0336771507988
152.800	0.943420789815	0.0336771507988
152.790	0.943420789815	0.0336798573126
152.770	0.943420789815	0.0336852703401
152.740	0.943423496329	0.0336879768539
152.730	0.943761810549	0.0337069224503
151.940	0.943761810549	0.033709628964
151.900	0.943761810549	0.0337123354778
151.870	0.943767223577	0.0337123354778
151.790	0.943767223577	0.0337150419916
151.740	0.943769930091	0.0337177485053
151.730	0.944174986941	0.033744813643
150.740	0.944177693455	0.033744813643
150.730	0.944505181621	0.0337691722669
150.190	0.944505181621	0.0337718787807
149.920	0.944507888134	0.0337718787807
149.870	0.944526833731	0.0337718787807
149.730	0.944901685887	0.0337989439183
149.190	0.944901685887	0.0338016504321
149.000	0.944904392401	0.0338016504321
148.870	0.944909805429	0.0338043569459
148.790	0.944909805429	0.0338070634596
148.740	0.944909805429	0.0338097699734
148.730	0.945337434604	0.0338449546524
147.800	0.945340141118	0.0338449546524
147.730	0.945728092801	0.0338747263038
147.700	0.945728092801	0.0338774328176
146.870	0.945736212342	0.0338774328176
146.740	0.945736212342	0.0338801393313
146.730	0.946082646104	0.0339126174965
145.940	0.946085352618	0.0339153240103
145.870	0.946088059132	0.0339153240103
145.860	0.946088059132	0.0339180305241
145.800	0.946090765646	0.0339180305241
145.770	0.946093472159	0.0339180305241
145.730	0.946507568766	0.0339478021755
144.940	0.946507568766	0.0339586282306
144.900	0.946507568766	0.0339613347443
144.760	0.94651027528	0.0339613347443
144.740	0.946512981793	0.0339613347443
144.730	0.946851296014	0.0339856933682
144.270	0.946851296014	0.033988399882
144.000	0.946851296014	0.0339938129095
143.940	0.946854002528	0.0339965194233
143.730	0.94724374051	0.0340208780472
143.000	0.947295164272	0.0340560627262
142.940	0.947295164272	0.0340641822675
142.800	0.947300577299	0.0340641822675
142.730	0.947671369685	0.0341101930015
142.190	0.947671369685	0.0341128995153
142.060	0.947671369685	0.0341183125428
142.000	0.947676782713	0.0341291385979
141.870	0.947679489227	0.0341291385979
141.840	0.94768219574	0.0341291385979
141.800	0.947684902254	0.0341291385979
141.740	0.947684902254	0.0341318451116
141.730	0.948001564365	0.0341643232768
141.060	0.948004270879	0.0341724428181
140.940	0.948004270879	0.0341751493319
140.870	0.94801239042	0.0341751493319
140.730	0.948326346017	0.0341886819007
140.190	0.948326346017	0.0341913884145
140.140	0.948326346017	0.0341940949283
140.060	0.948326346017	0.034196801442
140.000	0.948329052531	0.034196801442
139.870	0.948331759044	0.034196801442
139.800	0.948334465558	0.034196801442
139.730	0.948726910054	0.0342455186898
139.140	0.948726910054	0.0342482252036
139.000	0.948726910054	0.0342536382311
138.940	0.948729616568	0.0342563447449
138.840	0.948732323082	0.0342563447449
138.750	0.948737736109	0.0342563447449
138.730	0.94909770244	0.0342942359376
138.000	0.949100408954	0.0343077685065
137.940	0.949100408954	0.0343104750202
137.870	0.949103115468	0.034313181534
137.730	0.949414364551	0.0343240075891
137.190	0.949417071065	0.0343267141028
137.000	0.949419777579	0.0343348336441
136.940	0.949419777579	0.0343375401579
136.730	0.949704854674	0.0343835508919
136.060	0.949704854674	0.0343889639195
136.000	0.949707561188	0.0343889639195
135.800	0.949710267701	0.0343889639195
135.740	0.949712974215	0.0343889639195
135.730	0.950006630959	0.0344214420847
135.270	0.950009337472	0.0344214420847
135.060	0.950009337472	0.0344241485984
135.000	0.950012043986	0.0344268551122
134.870	0.9500147505	0.0344268551122
134.730	0.950281342106	0.0344566267636
134.140	0.950281342106	0.0344593332774
134.000	0.950286755134	0.0344593332774
133.940	0.950289461647	0.0344593332774
133.870	0.950294874675	0.0344593332774
133.800	0.950297581189	0.0344620397912
133.770	0.950302994216	0.0344647463049
133.740	0.95030570073	0.0344674528187
133.730	0.950589884675	0.0345080505252
133.000	0.950598004217	0.0345080505252
132.870	0.950606123758	0.0345080505252
132.840	0.950608830272	0.0345080505252
132.750	0.950608830272	0.034510757039
132.730	0.950898427245	0.0345324091491
132.000	0.950906546786	0.0345351156629
131.770	0.950906546786	0.0345405286904
131.740	0.950906546786	0.0345432352042
131.730	0.951167265257	0.0345648873143
131.060	0.951167265257	0.0345703003418
131.000	0.951169971771	0.0345703003418
130.740	0.951169971771	0.0345730068556
130.730	0.951436130335	0.0346271371309
130.500	0.951436130335	0.0346298436447
130.190	0.951436130335	0.0346325501585
130.000	0.951438836849	0.0346325501585
129.870	0.951438836849	0.0346352566722
129.800	0.951444249876	0.0346352566722
129.750	0.951444249876	0.034637963186
129.740	0.951444249876	0.0346406696998
129.730	0.95172031428	0.0346650283237
129.700	0.95172031428	0.0346677348374
129.140	0.95172031428	0.0346704413512
129.000	0.95172031428	0.034673147865
128.870	0.951723020794	0.034673147865
128.790	0.951723020794	0.0346758543787
128.750	0.951723020794	0.0346785608925
128.740	0.951723020794	0.0346812674063
128.730	0.952035623134	0.0346920934613
128.250	0.952035623134	0.0346947999751
128.060	0.952038329648	0.0346947999751
128.000	0.952046449189	0.0346975064889
127.940	0.952046449189	0.0347002130026
127.750	0.952046449189	0.0347029195164
127.740	0.952062688272	0.0347137455715
127.730	0.952354991759	0.0347570497917
127.060	0.952354991759	0.0347597563055
127.000	0.952357698272	0.0347597563055
126.900	0.952357698272	0.0347624628193
126.870	0.952360404786	0.0347624628193
126.770	0.952360404786	0.034765169333
126.750	0.9523631113	0.034765169333
126.740	0.9523631113	0.0347678758468
126.730	0.952613463823	0.0348165930946
126.000	0.952621583365	0.0348192996084
125.870	0.952624289878	0.0348192996084
125.800	0.952626996392	0.0348192996084
125.730	0.952916593365	0.0348409517185
125.000	0.952924712907	0.0348409517185
124.870	0.95292741942	0.0348409517185
124.790	0.95292741942	0.0348436582323
124.730	0.953212496515	0.0349032015351
124.370	0.953212496515	0.0349059080489
124.190	0.953212496515	0.0349086145627
123.730	0.953464202296	0.0349492122692
123.270	0.953466908809	0.0349492122692
122.870	0.953469615323	0.0349492122692
122.860	0.953469615323	0.0349519187829
122.730	0.953728087388	0.0349681578655
121.870	0.953733500415	0.0349681578655
121.730	0.954048809269	0.0350195816271
121.250	0.954048809269	0.0350222881409
121.000	0.954054222297	0.0350222881409
120.790	0.954054222297	0.0350249946546
120.730	0.954257210829	0.0350574728198
120.000	0.954257210829	0.0350601793336
119.870	0.954257210829	0.0350628858474
119.770	0.954257210829	0.0350655923611
119.730	0.954489971013	0.0351034835539
119.060	0.954489971013	0.0351061900676
119.000	0.954495384041	0.0351061900676
118.940	0.954495384041	0.0351116030952
118.920	0.954495384041	0.0351143096089
118.870	0.954500797068	0.0351143096089
118.790	0.954503503582	0.0351143096089
118.770	0.954506210096	0.0351143096089
118.740	0.95450891661	0.0351170161227
118.730	0.954784981014	0.035171146398
118.000	0.954790394041	0.0351765594256
117.870	0.954795807069	0.0351765594256
117.800	0.954798513583	0.0351765594256
117.790	0.954798513583	0.0351792659393
117.740	0.954798513583	0.0351819724531
117.730	0.955023154225	0.0352144506183
117.060	0.955023154225	0.0352171571321
117.000	0.955025860739	0.0352171571321
116.730	0.955261327437	0.0352469287835
116.060	0.955261327437	0.0352496352973
115.940	0.955261327437	0.035252341811
115.740	0.955261327437	0.0352550483248
115.730	0.955576636291	0.0353010590588
115.270	0.955579342804	0.0353010590588
115.000	0.955590168859	0.0353010590588
114.870	0.955595581887	0.0353010590588
114.740	0.955598288401	0.0353010590588
114.730	0.955836461612	0.0353470697929
113.900	0.955836461612	0.0353497763066
113.870	0.955839168126	0.0353497763066
113.740	0.95584187464	0.0353497763066
113.730	0.956035390374	0.0353930805269
113.000	0.956040803402	0.0353930805269
112.820	0.956040803402	0.0353957870407
112.740	0.956040803402	0.0353984935544
112.730	0.95631957432	0.0354553303435
112.140	0.95631957432	0.0354580368573
112.000	0.956324987347	0.0354580368573
111.740	0.956327693861	0.0354580368573
111.730	0.95652797588	0.0355013410776
111.000	0.956530682393	0.0355040475913
