135.370	0.949718387243	0.0343997899745
135.270	0.949721093756	0.0344024964883
135.000	0.949721093756	0.0344106160296
134.940	0.94972380027	0.0344106160296
134.870	0.949729213298	0.0344106160296
134.740	0.949729213298	0.0344133225434
134.730	0.950045875408	0.0344322681397
134.060	0.950045875408	0.0344349746535
134.000	0.950051288436	0.0344376811673
133.870	0.950059407977	0.0344376811673
133.800	0.950059407977	0.034440387681
133.770	0.950062114491	0.0344430941948
133.730	0.950362537519	0.0344918114426
133.000	0.950367950547	0.0344918114426
132.870	0.950376070088	0.0344918114426
132.750	0.950376070088	0.0344945179564
132.740	0.950376070088	0.0344999309839
132.730	0.950687319171	0.034510757039
132.060	0.950687319171	0.0345134635527
132.000	0.950690025685	0.0345161700665
131.770	0.950692732199	0.0345161700665
131.750	0.950692732199	0.0345188765803
131.730	0.950994968591	0.0345513547455
131.000	0.951003088132	0.0345513547455
130.870	0.951003088132	0.0345540612592
130.770	0.951003088132	0.034556767773
130.730	0.951265619968	0.034602778507
130.500	0.951265619968	0.0346054850208
130.270	0.951265619968	0.0346081915346
130.190	0.951265619968	0.0346108980483
129.800	0.951268326481	0.0346108980483
129.760	0.951271032995	0.0346108980483
129.730	0.951541684372	0.0346487892411
129.140	0.951541684372	0.0346514957548
129.060	0.951544390886	0.0346514957548
129.000	0.951547097399	0.0346542022686
128.870	0.951549803913	0.0346542022686
128.800	0.951552510427	0.0346569087824
128.790	0.951552510427	0.0346596152961
128.750	0.951552510427	0.0346623218099
128.740	0.951555216941	0.0346650283237
128.730	0.951843460657	0.0346785608925
128.000	0.951851580198	0.0346785608925
127.940	0.951851580198	0.0346812674063
127.750	0.951851580198	0.03468397392
127.740	0.951870525794	0.0346920934613
127.730	0.952156062997	0.0347299846541
127.060	0.952156062997	0.0347326911678
126.900	0.952158769511	0.0347326911678
126.870	0.952161476024	0.0347326911678
126.770	0.952161476024	0.0347353976816
126.750	0.952164182538	0.0347353976816
126.740	0.952164182538	0.0347381041954
126.730	0.952451072997	0.0347868214432
126.140	0.952451072997	0.0347895279569
126.000	0.952456486025	0.0347895279569
125.940	0.952456486025	0.0347922344707
125.870	0.952459192539	0.0347922344707
125.800	0.952461899052	0.0347922344707
125.730	0.952762322081	0.0348165930946
125.000	0.952773148136	0.0348192996084
124.790	0.952773148136	0.0348220061221
124.730	0.953069051286	0.034881549425
124.190	0.953069051286	0.0348842559388
124.000	0.953071757799	0.0348842559388
123.730	0.953299104956	0.0349221471315
123.270	0.95330181147	0.0349221471315
122.870	0.953304517983	0.0349221471315
122.750	0.953304517983	0.0349248536453
122.740	0.953304517983	0.034927560159
122.730	0.953565696562	0.0349465057554
121.870	0.953568403076	0.0349465057554
121.790	0.953571109589	0.0349465057554
121.750	0.953573816103	0.0349465057554
121.730	0.953864766333	0.0350114620858
121.250	0.953864766333	0.0350141685996
121.000	0.953870179361	0.0350141685996
120.940	0.953870179361	0.0350168751133
120.870	0.953872885874	0.0350168751133
120.840	0.953872885874	0.0350195816271
120.790	0.953872885874	0.0350222881409
120.730	0.95407452115	0.0350520597923
120.000	0.954077227664	0.0350547663061
119.870	0.954077227664	0.0350574728198
119.730	0.954318107389	0.035089950985
119.000	0.954320813903	0.035089950985
118.940	0.954320813903	0.0350926574988
118.870	0.95432622693	0.0350926574988
118.740	0.954328933444	0.0350953640126
118.730	0.954626649958	0.0351440812604
118.190	0.954626649958	0.0351467877741
118.000	0.954632062986	0.0351522008017
117.870	0.954637476014	0.0351522008017
117.800	0.954637476014	0.0351549073154
117.790	0.954637476014	0.0351576138292
117.740	0.954637476014	0.035160320343
117.730	0.954872942711	0.0352117441045
117.060	0.954872942711	0.0352144506183
116.940	0.954872942711	0.0352171571321
116.740	0.954872942711	0.0352198636458
116.730	0.955088110556	0.035252341811
116.000	0.955090817069	0.035252341811
115.740	0.955090817069	0.0352550483248
115.730	0.955404772666	0.0353118851139
115.270	0.95540747918	0.0353118851139
115.000	0.955412892208	0.0353118851139
114.870	0.955418305235	0.0353118851139
114.740	0.955423718263	0.0353145916277
114.730	0.955661891474	0.0353497763066
113.820	0.955661891474	0.0353524828204
113.750	0.955664597988	0.0353524828204
113.740	0.955667304502	0.0353524828204
113.730	0.95588517886	0.0353984935544
113.000	0.955890591887	0.0353984935544
112.770	0.955893298401	0.0353984935544
112.740	0.955893298401	0.0354012000682
112.730	0.956174775833	0.0354553303435
112.060	0.956174775833	0.0354580368573
112.000	0.956182895374	0.0354580368573
111.730	0.956396709962	0.0355067541051
111.250	0.956396709962	0.0355094606189
111.000	0.956404829503	0.0355121671326
110.940	0.956407536017	0.0355148736464
110.840	0.956410242531	0.0355148736464
110.740	0.956412949044	0.0355175801602
110.730	0.956624057118	0.0355554713529
109.750	0.956624057118	0.0355581778667
109.740	0.956628116889	0.0355608843804
109.730	0.956864936844	0.0356393732797
109.000	0.956864936844	0.0356420797934
108.870	0.956870349871	0.0356420797934
108.800	0.956870349871	0.0356447863072
108.730	0.957072445254	0.035693503555
107.870	0.957075151768	0.035693503555
107.860	0.957077858282	0.035693503555
107.800	0.957080564795	0.035693503555
107.730	0.957288966355	0.0357422208028
107.700	0.957291672869	0.0357422208028
107.250	0.957294379383	0.0357422208028
107.000	0.957297085897	0.0357476338303
106.730	0.957548791677	0.0358044706194
106.000	0.957551498191	0.0358071771332
105.870	0.957554204704	0.0358071771332
105.770	0.957554204704	0.035809883647
105.730	0.957758546494	0.0358667204361
105.000	0.957761253008	0.0358667204361
104.870	0.957763959521	0.0358667204361
104.740	0.957766666035	0.0358667204361
104.730	0.957934469889	0.0359046116288
104.250	0.957934469889	0.0359073181426
104.190	0.957937176402	0.0359073181426
104.060	0.957937176402	0.0359100246563
103.740	0.957939882916	0.0359100246563
103.730	0.958171289843	0.035972274473
102.770	0.958171289843	0.0359749809867
102.730	0.958372925119	0.0360236982345
101.750	0.958378338146	0.0360236982345
101.740	0.958378338146	0.0360264047483
101.730	0.958575913651	0.0360805350236
101.060	0.958575913651	0.0360832415374
101.000	0.958578620165	0.0360832415374
100.940	0.958581326679	0.0360859480512
100.730	0.958824912918	0.0361833825468
100.140	0.958824912918	0.0361915020881
100.000	0.958827619432	0.0361915020881
99.940	0.958830325945	0.0361915020881
99.750	0.958833032459	0.0361915020881
99.730	0.959030607964	0.0362537519047
99.250	0.959033314478	0.0362835235561
99.140	0.959033314478	0.0362916430974
99.000	0.959033314478	0.0362943496112
98.870	0.959038727505	0.0362943496112
98.730	0.959234949754	0.0363538929141
98.700	0.959237656267	0.0363538929141
98.250	0.959302612598	0.0364026101619
98.000	0.959305319112	0.0364026101619
97.870	0.959305319112	0.0364053166756
97.760	0.959308025625	0.0364053166756
97.730	0.959540785809	0.036459446951
97.370	0.959540785809	0.0364675664923
97.250	0.959548905351	0.0364756860336
97.140	0.959548905351	0.0364783925473
97.000	0.959554318378	0.0364783925473
96.900	0.959554318378	0.0364810990611
96.730	0.959757306911	0.036540642364
96.370	0.959760013424	0.0365460553915
96.250	0.959762719938	0.0365487619053
96.140	0.959762719938	0.036551468419
95.740	0.959762719938	0.0365541749328
95.730	0.959941349847	0.0366164247494
95.250	0.95994405636	0.0366191312632
95.060	0.959946762874	0.0366191312632
94.760	0.959946762874	0.036621837777
94.740	0.959946762874	0.0366245442907
94.730	0.9601091537	0.0367057397037
94.520	0.9601091537	0.0367084462175
94.500	0.9601091537	0.0367111527313
94.250	0.960111860214	0.0367111527313
94.000	0.960114566728	0.0367111527313
93.730	0.960285077095	0.0367788155754
93.250	0.960287783609	0.0367896416305
93.000	0.960290490123	0.0367896416305
92.940	0.960290490123	0.0367923481443
92.730	0.960450174435	0.036830239337
92.370	0.960450174435	0.0368329458508
91.750	0.960450174435	0.0368356523645
91.730	0.960613918518	0.0369195542913
91.250	0.960627451087	0.0369195542913
90.870	0.9606301576	0.0369222608051
90.770	0.960632864114	0.0369222608051
90.730	0.960808787509	0.0370169887869
90.250	0.960811494023	0.0370196953007
90.190	0.960811494023	0.0370224018144
90.000	0.960814200536	0.0370224018144
89.820	0.96081690705	0.0370224018144
89.740	0.960819613564	0.0370224018144
89.730	0.960983357647	0.0370900646586
89.000	0.960983357647	0.0370927711724
88.770	0.960983357647	0.0370954776861
88.730	0.961154761164	0.0371685535578
88.060	0.961157467677	0.0371685535578
88.000	0.961160174191	0.0371685535578
87.730	0.961290086852	0.0372226838332
87.520	0.961290086852	0.0372253903469
86.860	0.961290086852	0.0372280968607
86.750	0.961290086852	0.0372308033745
86.740	0.961290086852	0.037236216402
86.730	0.961471423274	0.0373119987875
86.370	0.961471423274	0.0373147053012
86.250	0.961471423274	0.037317411815
86.000	0.961474129788	0.037317411815
85.920	0.961476836302	0.037317411815
85.870	0.961476836302	0.0373201183288
85.760	0.961479542816	0.0373201183288
85.750	0.961482249329	0.0373201183288
85.740	0.961484955843	0.0373282378701
85.730	0.961690650889	0.0374067267693
85.000	0.961693357403	0.0374067267693
84.870	0.961693357403	0.0374094332831
84.730	0.961859808	0.0375122808062
84.250	0.961867927541	0.0375122808062
84.060	0.961870634055	0.0375122808062
84.000	0.961870634055	0.03751498732
83.870	0.961870634055	0.0375176938337
83.770	0.961873340569	0.0375176938337
83.730	0.962011372771	0.037631367412
83.520	0.962011372771	0.0376367804395
83.250	0.962014079285	0.0376367804395
83.060	0.962014079285	0.0376394869533
82.730	0.962176470111	0.0377288019076
82.370	0.962176470111	0.0377315084213
82.250	0.962181883138	0.0377315084213
82.000	0.962187296166	0.0377315084213
81.740	0.962187296166	0.0377342149351
81.730	0.962352393505	0.037804584293
81.250	0.962355100019	0.0378154103481
81.190	0.962357806533	0.0378154103481
81.060	0.962360513047	0.0378154103481
80.820	0.962360513047	0.0378181168619
80.800	0.962360513047	0.0378208233756
80.740	0.962363219561	0.0378208233756
80.730	0.962482306166	0.037920964385
80.370	0.962482306166	0.0379263774125
80.250	0.962487719194	0.0379263774125
79.730	0.962731305433	0.0380319314494
79.250	0.962734011947	0.0380346379632
79.060	0.962734011947	0.038037344477
79.000	0.962739424974	0.038037344477
78.820	0.962739424974	0.0380400509907
78.730	0.96283685947	0.0381537245689
78.250	0.962842272497	0.0381564310827
77.900	0.962842272497	0.0381591375965
77.770	0.962842272497	0.0381618441102
77.730	0.96296677213	0.0382646916334
77.000	0.96296677213	0.0382673981471
76.740	0.96296677213	0.0382701046609
76.730	0.963123749929	0.0384514410833
75.940	0.963126456443	0.0384514410833
75.750	0.963126456443	0.038454147597
75.740	0.963126456443	0.0384568541108
75.730	0.963237883614	0.0385678211752
75.250	0.963251416183	0.038570527689
74.820	0.963251416183	0.0385732342028
74.740	0.963254122697	0.0385732342028
74.730	0.963354263706	0.0386896142947
74.370	0.96335697022	0.0386896142947
73.730	0.963545072927	0.0388465920932
73.370	0.963545072927	0.038849298607
73.250	0.963545072927	0.0388547116345
73.000	0.963545072927	0.0388574181483
72.840	0.963545072927	0.038860124662
72.730	0.963633034624	0.0389737982402
72.250	0.963633034624	0.038976504754
71.820	0.963633034624	0.0389792112678
71.740	0.963635741138	0.0389819177815
71.730	0.963746708203	0.0391307760387
71.250	0.963746708203	0.0391334825525
70.900	0.963746708203	0.0391361890662
70.730	0.963912698692	0.0392877538372
70.250	0.963915405206	0.0392877538372
70.000	0.963915405206	0.0392931668647
69.870	0.963915405206	0.0392958733785
69.860	0.963915405206	0.0392985798922
69.740	0.963915405206	0.039301286406
69.730	0.964030432041	0.0394366120943
69.700	0.964030432041	0.0394393186081
69.250	0.964033138555	0.0394420251219
68.920	0.964033138555	0.0394447316356
68.730	0.964141399105	0.0396368941131
68.190	0.964141399105	0.0396396006268
67.740	0.964144105619	0.0396396006268
67.730	0.964307389595	0.0398398826456
67.250	0.964310096108	0.0398398826456
67.000	0.964310096108	0.0398425891593
66.730	0.9644264762	0.0399779148477
66.250	0.964429182714	0.0399779148477
65.730	0.964510378127	0.0401430121874
65.250	0.964510378127	0.0401457187012
65.000	0.964510378127	0.040148425215
64.940	0.964510378127	0.0401511317287
64.740	0.964510378127	0.0401538382425
64.730	0.964653823357	0.0403893049402
64.250	0.96465652987	0.0403893049402
63.870	0.96465652987	0.040392011454
63.740	0.964659236384	0.040392011454
63.730	0.964752611109	0.04055440228
62.730	0.964841926063	0.0407492712712
62.370	0.964841926063	0.0407519777849
62.270	0.964841926063	0.0407546842987
62.250	0.964844632577	0.0407573908125
61.870	0.964847339091	0.0407573908125
61.730	0.96496507244	0.0409982705377
61.060	0.96496507244	0.0410009770515
60.860	0.96496507244	0.0410036835652
60.730	0.965046267853	0.0411985525564
60.250	0.965048974367	0.0411985525564
59.770	0.96505168088	0.0411985525564
59.750	0.965054387394	0.0411985525564
59.730	0.965168060972	0.0414150736578
59.250	0.965170767486	0.0414150736578
59.000	0.965173474	0.0414150736578
58.730	0.965270908495	0.0416748989794
57.940	0.965270908495	0.0416776054931
57.730	0.965335864826	0.0418887135669
57.500	0.96533857134	0.0418887135669
57.370	0.96533857134	0.0418914200807
57.250	0.965341277853	0.0418914200807
56.750	0.965341277853	0.0418941265945
56.730	0.965452244918	0.0420944086132
56.250	0.965457657945	0.0420944086132
56.190	0.965457657945	0.042097115127
56.000	0.965460364459	0.042097115127
55.750	0.965463070973	0.042097115127
55.730	0.965549679413	0.0423244622834
55.520	0.965549679413	0.0423271687971
55.250	0.965555092441	0.0423271687971
54.730	0.965641700882	0.0425626354948
54.700	0.965641700882	0.0425680485224
54.250	0.965641700882	0.0425707550361
53.760	0.965641700882	0.0425734615499
53.750	0.965644407395	0.0425734615499
53.740	0.965647113909	0.0425734615499
53.730	0.965707577427	0.0428305803577
53.700	0.965764414216	0.0429036562294
53.250	0.965767120729	0.0429036562294
52.770	0.965767120729	0.0429063627432
52.730	0.965837490087	0.0432473834778
52.700	0.965840196601	0.0432609160466
52.250	0.965842903115	0.0432609160466
51.920	0.965845609629	0.0432663290742
51.730	0.965915978987	0.0435694586161
51.700	0.965915978987	0.0435721651298
50.730	0.966010706968	0.043918598892
50.250	0.966010706968	0.0439213054057
50.190	0.966010706968	0.0439240119195
49.920	0.966010706968	0.0439267184333
49.900	0.966010706968	0.043929424947
49.730	0.966070250271	0.0442515000853
49.250	0.966070250271	0.044254206599
48.730	0.966150092427	0.0446033468749
48.500	0.966152798941	0.0446033468749
48.060	0.966152798941	0.0446060533887
47.730	0.966235780653	0.0449145959581
47.700	0.966241193681	0.0449227154994
47.250	0.966241193681	0.0449254220132
46.770	0.966243900195	0.0449254220132
46.730	0.966301197091	0.0452799753166
46.700	0.966303903605	0.0452853883441
46.520	0.966306610119	0.0452853883441
45.730	0.96635803388	0.0456372351338
45.700	0.966360740394	0.0456399416476
45.500	0.966360740394	0.0456426481613
45.250	0.966360740394	0.0456507677026
45.140	0.966360740394	0.0456534742164
44.940	0.966363446908	0.0456534742164
44.920	0.966363446908	0.0456561807302
44.730	0.966425696724	0.046075690364
44.700	0.966439229293	0.0460811033915
44.250	0.966439229293	0.0460838099053
44.060	0.966439229293	0.0460865164191
43.800	0.966441935807	0.0460865164191
43.790	0.966444642321	0.0460865164191
43.770	0.966444642321	0.0460892229328
43.740	0.966447348834	0.0460919294466
43.730	0.966542076816	0.0465222651355
43.700	0.966555609385	0.0465222651355
43.250	0.966555609385	0.046527678163
43.000	0.966555609385	0.0465330911906
42.740	0.966555609385	0.0465357977043
42.730	0.966598913605	0.0469255356867
42.700	0.966601620119	0.0469255356867
42.250	0.966601620119	0.0469282422005
41.730	0.966650337367	0.0473558713756
41.700	0.966655750394	0.0473585778894
41.060	0.966655750394	0.0473612844032
40.730	0.966751831633	0.0478646959638
40.700	0.966757244661	0.0478646959638
40.250	0.966757244661	0.0478674024775
39.730	0.96679242934	0.0483599879831
39.700	0.966795135853	0.0483626944968
39.520	0.966795135853	0.0483654010106
38.730	0.966854679156	0.0488525734886
38.700	0.966862798698	0.0488606930299
37.920	0.966862798698	0.0488633995437
37.730	0.966943100961	0.0493965827557
37.700	0.966948513989	0.0493992892695
36.730	0.967001291007	0.0499189399127
35.740	0.967006704035	0.0499189399127
