222.730	0.88697733836	0.0299638139109
222.520	0.886980044874	0.0299638139109
222.060	0.886982751388	0.0299638139109
221.800	0.886985457902	0.0299665204247
221.770	0.886988164415	0.0299665204247
221.750	0.886990870929	0.0299692269385
221.740	0.886993577443	0.0299719334522
221.730	0.887764933866	0.0300017051037
221.270	0.887764933866	0.0300044116174
220.860	0.88776764038	0.0300044116174
220.800	0.887775759921	0.030009824645
220.790	0.887778466435	0.030009824645
220.770	0.887778466435	0.0300152376725
220.750	0.887778466435	0.0300179441863
220.740	0.88778929249	0.0300179441863
220.730	0.888655376896	0.0300477158377
220.140	0.888655376896	0.0300504223515
219.940	0.888655376896	0.0300531288652
219.920	0.888658083409	0.0300531288652
219.860	0.888658083409	0.030055835379
219.800	0.888674322492	0.0300585418928
219.770	0.888682442033	0.0300612484065
219.750	0.888685148547	0.0300612484065
219.740	0.888687855061	0.0300612484065
219.730	0.889460564741	0.0300937265717
219.700	0.889460564741	0.0300964330855
219.520	0.889463271255	0.0300964330855
219.370	0.889465977769	0.0300964330855
219.250	0.889468684282	0.0300964330855
218.820	0.889471390796	0.0300964330855
218.800	0.889476803824	0.0300964330855
218.770	0.889479510338	0.0300964330855
218.740	0.889484923365	0.030101846113
218.730	0.890275225385	0.0301234982232
217.920	0.890275225385	0.0301262047369
217.820	0.890280638412	0.0301262047369
217.800	0.89028605144	0.0301289112507
217.770	0.890288757954	0.0301289112507
217.740	0.890294170981	0.0301289112507
217.730	0.891133190249	0.0301640959297
217.500	0.891133190249	0.0301668024434
216.820	0.891133190249	0.0301695089572
216.770	0.891135896763	0.0301695089572
216.750	0.89114130979	0.0301695089572
216.740	0.891146722818	0.0301695089572
216.730	0.8920574647	0.0301965740949
216.370	0.8920574647	0.0301992806086
216.190	0.8920574647	0.0302019871224
215.920	0.892060171214	0.0302019871224
215.820	0.892060171214	0.0302046936362
215.800	0.892060171214	0.0302074001499
215.750	0.892062877728	0.0302101066637
215.740	0.892068290755	0.0302101066637
215.730	0.892879351736	0.0302236392325
214.940	0.892879351736	0.0302263457463
214.920	0.89288205825	0.0302263457463
214.800	0.892884764763	0.0302290522601
214.790	0.892887471277	0.0302290522601
214.770	0.892890177791	0.0302290522601
214.740	0.892892884305	0.0302290522601
214.730	0.893750849169	0.0302588239115
213.870	0.893750849169	0.0302615304253
213.800	0.893756262196	0.0302615304253
213.770	0.89375896871	0.030264236939
213.750	0.893761675224	0.030264236939
213.740	0.893764381738	0.030264236939
213.730	0.894477548115	0.0302885955629
213.500	0.894480254629	0.0302885955629
213.140	0.894482961143	0.0302885955629
213.000	0.894482961143	0.0302913020767
212.800	0.894485667656	0.0302913020767
212.740	0.894485667656	0.0302940085905
212.730	0.895197480777	0.0303264867557
212.370	0.895197480777	0.0303291932694
211.840	0.895197480777	0.030334606297
211.820	0.895197480777	0.0303400193245
211.800	0.895200187291	0.0303427258383
211.790	0.895200187291	0.030345432352
211.770	0.895200187291	0.0303481388658
211.750	0.895202893805	0.0303535518933
211.740	0.895202893805	0.0303562584071
211.730	0.895987782797	0.0303968561136
211.190	0.895990489311	0.0303968561136
210.870	0.895993195824	0.0303968561136
210.800	0.895995902338	0.0303968561136
210.790	0.895995902338	0.0303995626274
210.770	0.895998608852	0.0304049756549
210.750	0.896001315366	0.0304049756549
210.740	0.896004021879	0.0304076821687
210.730	0.896758219006	0.0304293342788
210.700	0.896760925519	0.0304293342788
210.250	0.896760925519	0.0304320407926
210.000	0.896760925519	0.0304347473063
209.870	0.896763632033	0.0304347473063
209.860	0.896766338547	0.0304347473063
209.800	0.896769045061	0.0304347473063
209.750	0.896769045061	0.0304374538201
209.740	0.896771751575	0.0304374538201
209.730	0.897505216805	0.0304726384991
208.770	0.897507923319	0.0304753450128
208.740	0.897510629833	0.0304753450128
208.730	0.898479561761	0.0305105296918
207.940	0.898482268275	0.0305105296918
207.800	0.898487681303	0.0305105296918
207.790	0.898487681303	0.0305132362056
207.770	0.89849309433	0.0305132362056
207.740	0.898498507358	0.0305132362056
207.730	0.899291515891	0.0305457143708
207.370	0.899291515891	0.0305484208845
207.190	0.899291515891	0.0305511273983
207.140	0.899294222405	0.0305511273983
206.820	0.899294222405	0.0305538339121
206.800	0.899296928919	0.0305592469396
206.770	0.899299635433	0.0305592469396
206.760	0.899299635433	0.0305619534534
206.750	0.899307754974	0.0305619534534
206.740	0.899321287543	0.0305619534534
206.730	0.900116109441	0.0305836055635
205.920	0.900118815954	0.0305836055635
205.800	0.900126935496	0.0305836055635
205.770	0.900129642009	0.0305836055635
205.750	0.900132348523	0.0305836055635
205.740	0.900132348523	0.0305863120773
205.730	0.901013778862	0.03062420327
205.520	0.901013778862	0.0306269097838
204.900	0.901016485375	0.0306269097838
204.800	0.901019191889	0.0306269097838
204.770	0.901021898403	0.0306269097838
204.750	0.901021898403	0.0306296162975
204.740	0.901021898403	0.0306323228113
204.730	0.90175265712	0.0306566814352
204.140	0.901755363634	0.0306566814352
203.800	0.901760776661	0.0306566814352
203.750	0.901763483175	0.0306566814352
203.740	0.901768896202	0.0306566814352
203.730	0.902448231158	0.0306756270316
203.140	0.902450937672	0.0306756270316
202.940	0.902450937672	0.0306783335453
202.800	0.902456350699	0.0306783335453
202.750	0.902459057213	0.0306783335453
202.740	0.902461763727	0.0306783335453
202.730	0.903288603682	0.0307189312518
202.140	0.903288603682	0.0307243442794
201.820	0.903288603682	0.0307270507931
201.800	0.90329401671	0.0307297573069
201.770	0.903296723224	0.0307297573069
201.760	0.903296723224	0.0307324638207
201.750	0.903302136251	0.0307324638207
201.740	0.903302136251	0.030740583362
201.730	0.904019362399	0.0307568224446
200.940	0.904019362399	0.0307595289583
200.800	0.904022068913	0.0307595289583
200.750	0.904024775427	0.0307595289583
200.740	0.904032894968	0.0307622354721
200.730	0.904785305795	0.0307811810685
200.060	0.904788012309	0.0307811810685
199.790	0.904788012309	0.0307838875822
199.770	0.904790718823	0.0307838875822
199.750	0.904793425337	0.0307838875822
199.730	0.905627031577	0.0308109527199
199.060	0.905632444604	0.0308109527199
198.900	0.905635151118	0.0308109527199
198.800	0.905637857632	0.0308109527199
198.750	0.905637857632	0.0308136592337
198.730	0.906309073046	0.0308434308851
198.520	0.906309073046	0.0308461373989
198.250	0.906309073046	0.0308488439126
197.800	0.906314486074	0.0308488439126
197.770	0.906319899101	0.0308488439126
197.760	0.906319899101	0.0308515504264
197.740	0.906322605615	0.0308569634539
197.730	0.907055610738	0.030902974188
197.140	0.907055610738	0.0309056807017
196.770	0.907055610738	0.0309083872155
196.730	0.907894630006	0.030948984922
196.250	0.90789733652	0.030948984922
195.820	0.90789733652	0.0309516914358
195.790	0.90789733652	0.0309543979495
195.750	0.907900043034	0.0309543979495
195.730	0.908635754671	0.0309706370321
195.270	0.908635754671	0.0309733435459
195.000	0.908638461185	0.0309733435459
194.800	0.908643874212	0.0309733435459
194.750	0.90864928724	0.0309733435459
194.740	0.90864928724	0.0309760500597
194.730	0.909355687333	0.0309922891423
194.520	0.909355687333	0.030994995656
194.190	0.909358393846	0.030994995656
193.860	0.90936110036	0.030994995656
193.800	0.90936110036	0.0310058217111
193.770	0.909363806874	0.0310058217111
193.750	0.909366513388	0.0310058217111
193.730	0.910209592426	0.0310518324451
193.700	0.910209592426	0.0310545389589
192.940	0.910209592426	0.0310572454727
192.820	0.910209592426	0.0310599519864
192.800	0.91021229894	0.0310599519864
192.770	0.910215005454	0.0310626585002
192.730	0.911016133529	0.0310924301516
192.370	0.911018840042	0.0310924301516
192.000	0.911021546556	0.0310924301516
191.840	0.911021546556	0.0310951366654
191.820	0.91102425307	0.0310951366654
191.800	0.911026959584	0.0310951366654
191.790	0.911026959584	0.0310978431792
191.750	0.911026959584	0.0311005496929
191.740	0.911035079125	0.0311005496929
191.730	0.911744185732	0.0311303213444
190.920	0.911744185732	0.0311330278581
190.800	0.911746892246	0.0311330278581
190.790	0.911746892246	0.0311357343719
190.770	0.911749598759	0.0311357343719
190.750	0.911752305273	0.0311384408857
190.740	0.911752305273	0.0311411473994
190.730	0.912490750489	0.0311844516197
190.190	0.912490750489	0.0311871581335
189.820	0.912490750489	0.0311898646472
189.800	0.912496163517	0.0311898646472
189.730	0.913165565567	0.0312412884088
189.190	0.913165565567	0.0312439949226
189.140	0.91316827208	0.0312439949226
189.060	0.913170978594	0.0312439949226
188.870	0.913176391622	0.0312439949226
188.840	0.913179098135	0.0312467014363
188.800	0.913181804649	0.0312467014363
188.730	0.913882791715	0.0312656470327
188.140	0.913885498229	0.0312683535465
187.900	0.913888204742	0.0312683535465
187.870	0.913950454559	0.0312927121704
187.860	0.913953161073	0.0312927121704
187.820	0.913953161073	0.0312954186841
187.800	0.913961280614	0.0312981251979
187.770	0.913966693642	0.0312981251979
187.750	0.913974813183	0.0313008317117
187.730	0.914704218643	0.0313170707943
187.060	0.914704218643	0.031319777308
187.000	0.914706925157	0.031319777308
186.900	0.914712338184	0.0313278968493
186.870	0.914717751212	0.0313387229044
186.800	0.914736696808	0.0313387229044
186.750	0.914739403322	0.0313387229044
186.730	0.91547422181	0.031354961987
186.190	0.915476928323	0.031354961987
185.920	0.915479634837	0.031354961987
185.900	0.915482341351	0.0313576685008
185.840	0.915482341351	0.0313603750145
185.800	0.915487754378	0.0313603750145
185.790	0.915487754378	0.0313630815283
185.750	0.915498580434	0.0313630815283
185.740	0.915503993461	0.0313657880421
185.730	0.916134151061	0.0313766140971
185.000	0.916136857575	0.0313793206109
184.940	0.916136857575	0.0313820271247
184.920	0.916136857575	0.0313847336384
184.870	0.916139564089	0.0313874401522
184.770	0.916142270603	0.0313874401522
184.730	0.916848670696	0.0314334508862
183.900	0.916848670696	0.0314361574
183.870	0.916848670696	0.0314388639138
183.800	0.916856790237	0.0314388639138
183.790	0.916856790237	0.0314415704275
183.740	0.916859496751	0.0314415704275
183.730	0.917571309871	0.0314659290514
182.860	0.917574016385	0.0314659290514
182.800	0.917576722899	0.0314659290514
182.730	0.918208693864	0.0314848746478
181.940	0.918208693864	0.0314875811616
181.870	0.918214106891	0.0314902876753
181.820	0.918214106891	0.0314929941891
181.800	0.918224932946	0.0314929941891
181.770	0.91822763946	0.0314929941891
181.750	0.918230345974	0.0314929941891
181.740	0.918230345974	0.0314957007029
181.730	0.918870896587	0.0315308853818
181.190	0.918870896587	0.0315335918956
180.900	0.918870896587	0.0315362984094
180.820	0.918870896587	0.0315390049231
180.770	0.918876309614	0.0315390049231
180.730	0.919570070288	0.0315471244644
180.270	0.919572776802	0.0315498309782
180.250	0.919572776802	0.031552537492
180.060	0.919572776802	0.0315579505195
179.870	0.919580896343	0.031563363547
179.750	0.919583602857	0.031563363547
179.730	0.920214220565	0.0315877221709
178.940	0.920216927078	0.0315877221709
178.870	0.920219633592	0.0315877221709
178.840	0.920219633592	0.0315904286847
178.820	0.920219633592	0.0315931351985
178.800	0.920219633592	0.0315958417122
178.770	0.92022504662	0.0315958417122
178.750	0.92022504662	0.031598548226
178.740	0.92022504662	0.0316012547398
178.730	0.920920620658	0.0316364394187
178.520	0.920920620658	0.0316391459325
177.870	0.920926033685	0.0316391459325
177.750	0.920928740199	0.0316391459325
177.730	0.921598602356	0.0316662110702
176.940	0.921598602356	0.0316689175839
176.870	0.921604015384	0.0316716240977
176.820	0.921604015384	0.0316743306115
176.800	0.921609428411	0.0316770371252
176.770	0.921612134925	0.0316770371252
176.730	0.922222020737	0.0317068087767
176.250	0.922224727251	0.0317068087767
175.870	0.922232846792	0.0317095152904
175.840	0.922235553306	0.0317122218042
175.800	0.92223825982	0.0317122218042
175.770	0.922240966334	0.0317122218042
175.730	0.922940140035	0.0317338739143
175.140	0.922942846549	0.0317338739143
174.870	0.92295096609	0.0317365804281
174.860	0.92295096609	0.0317392869419
174.800	0.922953672604	0.0317392869419
174.750	0.922953672604	0.0317419934556
174.740	0.922953672604	0.0317446999694
174.730	0.923559931688	0.0317528195107
174.700	0.923559931688	0.0317555260245
174.500	0.923562638201	0.0317555260245
174.370	0.923562638201	0.0317582325382
174.270	0.923562638201	0.031760939052
174.250	0.923562638201	0.0317636455658
174.060	0.923565344715	0.0317636455658
173.870	0.923568051229	0.0317663520795
173.800	0.923570757743	0.0317663520795
173.770	0.923573464256	0.0317663520795
173.730	0.92415807123	0.0317852976759
172.900	0.92415807123	0.0317880041897
172.870	0.92415807123	0.0317907107034
172.800	0.924163484258	0.0317934172172
172.770	0.924166190771	0.0317934172172
172.750	0.924166190771	0.031796123731
172.730	0.924817107332	0.0318556670339
172.500	0.924819813846	0.0318556670339
172.270	0.924819813846	0.0318583735476
172.000	0.924819813846	0.0318610800614
171.900	0.92482252036	0.0318610800614
171.870	0.92482252036	0.0318637865752
171.860	0.92482252036	0.0318664930889
171.740	0.92482252036	0.0318691996027
171.730	0.925396301278	0.0319016777679
171.060	0.925396301278	0.0319043842817
170.870	0.925396301278	0.0319097973092
170.770	0.925399007792	0.0319097973092
170.730	0.925975495224	0.0319476885019
169.920	0.925975495224	0.0319503950157
169.900	0.925978201738	0.0319503950157
169.870	0.925980908252	0.0319503950157
169.800	0.925980908252	0.0319531015295
169.740	0.925994440821	0.0319558080432
169.730	0.926696321036	0.0319855796947
168.740	0.926701734063	0.0319855796947
168.730	0.927280928009	0.0320018187773
168.700	0.927280928009	0.032004525291
168.250	0.927280928009	0.0320072318048
167.870	0.927280928009	0.0320126448323
167.840	0.927283634523	0.0320126448323
167.800	0.927283634523	0.0320153513461
167.790	0.927283634523	0.0320180578599
167.770	0.927286341037	0.0320207643736
167.740	0.927286341037	0.0320234708874
167.730	0.927798792354	0.0320721881352
167.270	0.927801498867	0.0320721881352
166.920	0.927801498867	0.032074894649
166.870	0.927809618409	0.032074894649
166.740	0.927812324922	0.032074894649
166.730	0.928448355658	0.0320992532729
165.920	0.928448355658	0.0321019597866
165.900	0.928448355658	0.0321046663004
165.870	0.928448355658	0.0321073728142
165.840	0.928451062171	0.0321100793279
165.740	0.928451062171	0.0321127858417
165.730	0.928992364925	0.0321290249243
165.500	0.928995071438	0.0321290249243
165.370	0.928997777952	0.0321290249243
164.870	0.929005897493	0.0321290249243
164.730	0.929549906761	0.0321587965757
164.270	0.929549906761	0.0321615030895
163.900	0.929549906761	0.0321642096033
163.870	0.929555319788	0.0321642096033
163.840	0.929555319788	0.032166916117
163.790	0.929558026302	0.0321696226308
163.740	0.929560732816	0.0321696226308
163.730	0.930080383459	0.0321885682272
163.370	0.930083089973	0.0321885682272
163.140	0.930083089973	0.0321912747409
162.870	0.930091209514	0.0321912747409
162.800	0.930093916028	0.0321912747409
162.740	0.930096622541	0.0321912747409
162.730	0.930673109974	0.0322183398786
161.870	0.930675816488	0.0322183398786
161.800	0.930675816488	0.0322210463924
161.750	0.930678523001	0.0322210463924
161.730	0.93128386187	0.0322426985025
161.270	0.931286568384	0.0322426985025
160.940	0.931286568384	0.0322454050163
160.900	0.931286568384	0.0322508180438
160.840	0.931289274898	0.0322508180438
160.800	0.931291981412	0.0322508180438
160.790	0.931294687925	0.0322508180438
160.770	0.931297394439	0.0322508180438
160.750	0.931297394439	0.0322535245576
160.730	0.932003794532	0.032283296209
159.940	0.932003794532	0.0322860027228
159.900	0.932003794532	0.0322914157503
159.870	0.93200920756	0.0322941222641
159.800	0.93200920756	0.0322968287778
159.730	0.932489180711	0.0323130678604
158.870	0.932494593739	0.0323130678604
158.800	0.932494593739	0.0323157743742
158.750	0.932494593739	0.032318480888
158.740	0.932494593739	0.0323211874017
158.730	0.933049429061	0.0323509590532
157.940	0.933049429061	0.0323536655669
157.870	0.933052135575	0.0323563720807
157.800	0.933054842088	0.0323563720807
157.770	0.933057548602	0.0323563720807
157.740	0.933060255116	0.0323563720807
157.730	0.933701698879	0.0323915567597
156.900	0.933704405392	0.0323915567597
