258.180	0.960964612964	0.00474702226688
257.890	0.960964926154	0.00474702226688
257.780	0.960971816337	0.00474702226688
257.770	0.961414980321	0.00475359925887
257.740	0.961414980321	0.00475391244896
257.410	0.961415293511	0.00475422563906
257.280	0.961415919891	0.00475422563906
256.960	0.961415919891	0.00475453882915
256.790	0.961416233081	0.00475453882915
256.780	0.961421244123	0.00475453882915
256.770	0.96187443019	0.00476706643294
256.560	0.96187474338	0.00476706643294
256.310	0.96187505657	0.00476706643294
256.280	0.96187536976	0.00476706643294
256.100	0.96187568295	0.00476706643294
255.960	0.96187568295	0.00476737962304
255.780	0.961882573132	0.00476769281313
255.770	0.962334819629	0.00477802808626
255.220	0.962334819629	0.00477834127636
255.180	0.962334819629	0.00477865446645
254.780	0.962342962572	0.00477865446645
254.770	0.962757313067	0.00478867654948
253.890	0.962757626257	0.00478867654948
253.780	0.962763576869	0.00478898973958
253.770	0.963176674604	0.00479869863252
252.780	0.963181372455	0.00479869863252
252.770	0.963617019877	0.0048118526165
252.560	0.963617333067	0.0048118526165
252.280	0.963617646257	0.0048118526165
252.220	0.963617646257	0.00481216580659
252.180	0.963617959448	0.00481216580659
251.960	0.963618272638	0.00481247899669
251.850	0.963618272638	0.00481279218678
251.780	0.96362547601	0.00481310537688
251.770	0.964025106571	0.00482344065001
251.740	0.964025419761	0.00482344065001
251.220	0.964025732951	0.00482344065001
251.100	0.964026046141	0.00482344065001
250.780	0.964030743992	0.00482344065001
250.770	0.964427555843	0.00483095721228
250.560	0.964427869033	0.00483095721228
249.780	0.964431627314	0.00483095721228
249.770	0.964821235792	0.00483972653494
249.740	0.964821548982	0.00483972653494
249.530	0.964821862172	0.00483972653494
249.410	0.964822175362	0.00484003972503
249.220	0.964822175362	0.00484035291513
249.180	0.964822488552	0.00484035291513
249.100	0.964822801742	0.00484035291513
248.980	0.964823114932	0.00484035291513
248.780	0.964828439164	0.00484035291513
248.770	0.965229322485	0.00484849585759
248.740	0.965229635675	0.00484849585759
248.100	0.965229635675	0.00484880904769
247.980	0.965229635675	0.00484912223778
247.960	0.965229948865	0.00484912223778
247.900	0.965229948865	0.00484943542788
247.780	0.965235273097	0.00484974861797
247.770	0.965616425442	0.00485914432081
247.740	0.965616425442	0.00485945751091
247.100	0.965616738633	0.00485945751091
246.960	0.965616738633	0.0048600838911
246.890	0.965617051823	0.0048600838911
246.850	0.965617051823	0.00486039708119
246.780	0.965622376054	0.00486039708119
246.770	0.966028270417	0.00486885321375
246.310	0.966028270417	0.00486916640385
246.280	0.966028583607	0.00486916640385
246.100	0.966028896797	0.00486916640385
246.030	0.966028896797	0.00486947959394
245.960	0.966028896797	0.00486979278404
245.780	0.966033907839	0.00486979278404
245.770	0.966407230432	0.00487950167698
245.180	0.966407543622	0.00487950167698
245.100	0.966407856812	0.00487950167698
244.980	0.966407856812	0.00487981486707
244.780	0.966413807424	0.00487981486707
244.770	0.9667971521	0.00488733142935
244.530	0.9667971521	0.00488764461944
244.220	0.9667971521	0.00488795780954
243.800	0.96679746529	0.00488795780954
243.780	0.966801536761	0.00488858418973
243.770	0.967178304445	0.00489766670247
243.740	0.967178617635	0.00489766670247
243.530	0.967178930825	0.00489766670247
242.980	0.967178930825	0.00489797989257
242.800	0.967179244015	0.00489797989257
242.780	0.967184568247	0.00489797989257
242.770	0.967545676426	0.00490894154589
242.220	0.967545989616	0.00490894154589
241.780	0.967551940228	0.00490894154589
241.770	0.967911795647	0.00491802405864
241.100	0.967912108837	0.00491802405864
240.960	0.967912422027	0.00491802405864
240.850	0.967912422027	0.00491833724873
240.800	0.967912735218	0.00491833724873
240.780	0.967917746259	0.00491865043883
240.770	0.968260376223	0.00493368356338
240.560	0.968260376223	0.00493399675347
240.530	0.968261002603	0.00493399675347
240.410	0.968261315793	0.00493399675347
240.100	0.968261315793	0.00493430994357
239.940	0.968261628983	0.00493430994357
239.800	0.968261942173	0.00493430994357
239.780	0.968265387264	0.00493430994357
239.770	0.96861428103	0.00494621116717
239.410	0.96861459422	0.00494621116717
239.030	0.96861459422	0.00494652435726
238.850	0.96861459422	0.00494683754736
238.800	0.96861490741	0.00494683754736
238.780	0.968618665691	0.00494715073745
238.770	0.968964114366	0.00495341453935
238.560	0.968964427556	0.00495341453935
237.960	0.968964740746	0.00495341453935
237.900	0.968964740746	0.00495372772944
237.890	0.968965053936	0.00495372772944
237.800	0.968965993506	0.00495372772944
237.780	0.968969438597	0.00495404091954
237.770	0.969334305058	0.00496374981248
237.410	0.969334305058	0.00496406300257
237.180	0.969334305058	0.00496437619267
236.900	0.969334305058	0.00496468938276
236.800	0.969335557818	0.00496531576295
236.780	0.96933994248	0.00496531576295
236.770	0.969678814162	0.00497659060636
236.560	0.969678814162	0.00497690379646
236.410	0.969678814162	0.00497721698655
236.180	0.969679127352	0.00497753017665
235.800	0.969680380113	0.00497753017665
235.780	0.969684764774	0.00497753017665
235.770	0.970024262837	0.00498692587949
235.410	0.970024262837	0.00498723906959
235.100	0.970024576027	0.00498723906959
234.880	0.970024576027	0.00498755225968
234.800	0.970026768357	0.00498786544978
234.780	0.970031466209	0.00498786544978
234.770	0.970389129297	0.00500133262385
234.560	0.970389442487	0.00500227219414
234.410	0.970389442487	0.00500258538423
234.220	0.970389442487	0.00500289857433
233.980	0.970389755677	0.00500289857433
233.780	0.970394766719	0.00500289857433
233.770	0.9707305065	0.00501323384746
233.410	0.9707305065	0.00501354703755
232.800	0.970733325211	0.00501386022765
232.780	0.970737396683	0.00501417341774
232.770	0.971051839538	0.00502764059182
232.740	0.971052152728	0.00502764059182
232.530	0.971052152728	0.00502795378191
232.410	0.971052465918	0.00502795378191
232.280	0.971052779108	0.00502795378191
231.960	0.971053092298	0.00502795378191
231.840	0.971053092298	0.00502826697201
231.800	0.971055911009	0.0050285801621
231.780	0.97106029567	0.0050285801621
231.770	0.97139071122	0.00503672310457
231.290	0.97139102441	0.00503672310457
231.220	0.9713913376	0.00503672310457
230.980	0.9713913376	0.00503703629466
230.940	0.9713913376	0.00503734948476
230.810	0.9713913376	0.00503766267485
230.800	0.971395095882	0.00503797586494
230.780	0.971397914592	0.00503828905504
230.770	0.971724571861	0.00504862432817
230.310	0.971724571861	0.00504893751826
230.280	0.971724885051	0.00504893751826
229.880	0.971725198242	0.00504893751826
229.800	0.971729582903	0.00504893751826
229.780	0.971733654374	0.00504893751826
229.770	0.972041207047	0.00506303107253
229.310	0.972041207047	0.00506334426262
228.800	0.972043712568	0.00506334426262
228.780	0.97204934999	0.00506334426262
228.770	0.972367864316	0.00507242677537
228.560	0.972368177506	0.00507242677537
227.960	0.972368490696	0.00507242677537
227.800	0.972373188548	0.00507273996547
227.780	0.972377573209	0.00507273996547
227.770	0.972706422809	0.00508213566831
227.100	0.972706735999	0.00508213566831
226.960	0.972707049189	0.00508213566831
226.800	0.97271268661	0.00508244885841
226.780	0.972717697652	0.0050827620485
226.770	0.973025250325	0.00508996542068
226.310	0.973025563515	0.00508996542068
226.100	0.973026189895	0.00508996542068
225.900	0.973026189895	0.00509027861078
225.800	0.973030574557	0.00509059180087
225.780	0.973034332838	0.00509059180087
225.770	0.973345643792	0.00510311940466
225.740	0.973345956982	0.00510311940466
225.100	0.973346583362	0.00510311940466
224.890	0.973346896552	0.00510311940466
224.800	0.973350028453	0.00510311940466
224.780	0.973353473544	0.00510311940466
224.770	0.973673240631	0.00511220191741
224.560	0.973673240631	0.00511251510751
224.530	0.973673553821	0.00511251510751
224.280	0.973673553821	0.0051128282976
224.100	0.973673867011	0.0051128282976
223.960	0.973673867011	0.0051131414877
223.890	0.973674180201	0.0051131414877
223.800	0.973677312102	0.0051131414877
223.780	0.973681070384	0.00511408105798
223.770	0.973956990857	0.00512660866177
223.410	0.973957304047	0.00512660866177
223.220	0.973957304047	0.00512692185187
222.800	0.973961062328	0.00512692185187
222.780	0.973963567849	0.00512692185187
222.770	0.974259845679	0.00513850988538
222.530	0.974259845679	0.00513882307547
222.220	0.974259845679	0.00513913626557
221.800	0.97426360396	0.00513913626557
221.780	0.974266422671	0.00513944945566
221.770	0.974566458782	0.00515322981983
221.740	0.974566771972	0.00515322981983
220.800	0.974570530253	0.00515322981983
220.780	0.974571783013	0.00515322981983
220.770	0.974853967289	0.005167010184
220.740	0.974854280479	0.005167010184
220.280	0.974854280479	0.0051673233741
220.180	0.974854280479	0.00516763656419
219.800	0.97485897833	0.00516763656419
219.780	0.974860857471	0.00516794975429
219.770	0.975129261382	0.00518016416798
218.850	0.975129261382	0.00518047735808
218.840	0.975129261382	0.00518079054817
218.800	0.975132080093	0.00518079054817
218.780	0.975134585613	0.00518079054817
218.770	0.975417396269	0.0051911258213
218.530	0.975417709459	0.0051911258213
218.180	0.975417709459	0.0051914390114
218.100	0.975417709459	0.00519175220149
217.960	0.975418335839	0.00519175220149
217.800	0.97542021498	0.00519175220149
217.780	0.975425852402	0.00519175220149
217.770	0.975691124412	0.00520459299538
217.560	0.975691437602	0.00520459299538
217.310	0.975691750792	0.00520459299538
217.100	0.975691750792	0.00520490618547
216.960	0.975692063982	0.00520490618547
216.800	0.975694569503	0.00520521937557
216.780	0.975697075024	0.00520553256566
216.770	0.975954517282	0.0052215052605
216.100	0.975954830472	0.0052215052605
215.980	0.975954830472	0.00522181845059
215.800	0.975957649183	0.00522181845059
215.780	0.975959841513	0.00522181845059
215.770	0.976240146648	0.0052334064841
215.410	0.976240146648	0.00523371967419
215.220	0.976240459838	0.00523371967419
214.960	0.976240773028	0.00523371967419
214.940	0.976240773028	0.00523403286429
214.820	0.976240773028	0.00523465924448
214.800	0.976242025789	0.00523497243457
214.780	0.976244218119	0.00523497243457
214.770	0.976502286757	0.00524906598884
214.530	0.976502599948	0.00524937917893
214.410	0.976502599948	0.00524969236903
213.890	0.976502913138	0.00524969236903
213.800	0.976505418658	0.00524969236903
213.780	0.976507610989	0.00525000555912
213.770	0.976762860916	0.00526190678273
212.800	0.976765679627	0.00526190678273
212.780	0.976769124718	0.00526221997282
212.770	0.977030951637	0.00527819266766
212.310	0.977031264828	0.00527819266766
212.280	0.977031264828	0.00527850585775
212.180	0.977031578018	0.00527850585775
212.100	0.977031891208	0.00527881904785
211.960	0.977032517588	0.00527881904785
211.940	0.977032830778	0.00527881904785
211.840	0.977033143968	0.00527881904785
211.800	0.977034709919	0.00527913223794
211.780	0.977036902249	0.00527913223794
211.770	0.977279311383	0.00529072027145
211.310	0.977279311383	0.00529103346154
211.030	0.977279311383	0.00529134665164
210.890	0.977279624573	0.00529134665164
210.840	0.977279937763	0.00529134665164
210.800	0.977282443284	0.00529134665164
210.780	0.977283382854	0.00529134665164
210.770	0.977537066831	0.00530637977619
210.740	0.977537066831	0.00530669296628
210.410	0.977537380021	0.00530669296628
209.960	0.977537693211	0.00530669296628
209.800	0.977540198732	0.00530700615638
209.780	0.977540825112	0.00530700615638
209.770	0.977790124427	0.00531922057007
209.560	0.977791063998	0.00531922057007
209.530	0.977791063998	0.00531953376017
208.800	0.977792629948	0.00532016014036
208.780	0.977793882708	0.00532016014036
208.770	0.978021885097	0.00532861627292
208.100	0.978022198288	0.00532861627292
208.030	0.978022511478	0.00532861627292
207.940	0.978022824668	0.00532861627292
207.820	0.978023137858	0.00532861627292
207.810	0.978023137858	0.00532892946301
207.800	0.978027209329	0.00532892946301
207.780	0.97802908847	0.00532892946301
207.770	0.97826084914	0.00534615491823
207.280	0.97826084914	0.00534646810832
207.180	0.97826116233	0.00534646810832
206.850	0.97826147552	0.00534678129842
206.840	0.97826178871	0.00534678129842
206.800	0.978263667851	0.00534678129842
206.780	0.978265233801	0.00534678129842
206.770	0.978482900917	0.00535774295174
206.180	0.978483214107	0.00535774295174
206.100	0.978483214107	0.00535805614183
205.980	0.978483527297	0.00535805614183
205.960	0.978483840487	0.00535805614183
205.940	0.978483840487	0.00535836933192
205.890	0.978483840487	0.00535868252202
205.800	0.978487285578	0.00535899571211
205.780	0.978489164719	0.00535899571211
205.770	0.978715601157	0.005371836506
205.560	0.978715914348	0.005371836506
205.530	0.978715914348	0.0053721496961
204.980	0.978716227538	0.0053721496961
204.840	0.978716540728	0.0053721496961
204.800	0.978718419868	0.0053721496961
204.780	0.978719046248	0.00537246288619
204.770	0.978940784836	0.00538593006027
204.560	0.978940784836	0.00538624325036
203.840	0.978941098026	0.00538624325036
203.800	0.978943916737	0.00538624325036
203.780	0.978945482687	0.00538624325036
203.770	0.979169726795	0.00539783128387
203.560	0.979169726795	0.00539814447396
203.530	0.979170039985	0.00539814447396
203.410	0.979170039985	0.00539845766406
203.310	0.979170353175	0.00539845766406
203.030	0.979170353175	0.00539877085415
202.980	0.979170979555	0.00539877085415
202.800	0.979173798266	0.00539877085415
202.780	0.979175990597	0.00539877085415
202.770	0.97938582796	0.0054138039787
201.960	0.97938582796	0.0054141171688
201.940	0.97938582796	0.00541443035889
201.800	0.979388020291	0.00541443035889
201.780	0.979389586241	0.00541443035889
201.770	0.979601615936	0.00543102943392
200.850	0.979601615936	0.00543134262401
200.800	0.979604747837	0.00543134262401
200.780	0.979607253357	0.00543165581411
200.770	0.97981427201	0.00544449660799
199.980	0.97981489839	0.00544449660799
199.840	0.979816464341	0.00544449660799
199.820	0.979816777531	0.00544449660799
199.800	0.979818656671	0.00544449660799
199.780	0.979820222622	0.00544480979809
199.770	0.980026301704	0.00546015611273
199.410	0.980026614894	0.00546015611273
199.310	0.980026928084	0.00546015611273
199.030	0.980027241274	0.00546015611273
198.940	0.980027554465	0.00546015611273
198.890	0.980028180845	0.00546015611273
198.840	0.980031625936	0.00546078249292
198.800	0.980032565506	0.00546078249292
198.780	0.980034131457	0.00546078249292
198.770	0.980232067596	0.00547205733634
198.560	0.980232380787	0.00547205733634
197.900	0.980232380787	0.00547237052643
197.840	0.980234573117	0.00547237052643
197.810	0.980234573117	0.00547268371653
197.800	0.980236765448	0.00547299690662
197.780	0.980237391828	0.00547299690662
197.770	0.980436893918	0.00549022236184
197.310	0.980437207109	0.00549022236184
196.890	0.980437520299	0.00549022236184
196.840	0.98044127858	0.00549022236184
196.820	0.98044127858	0.00549053555193
196.800	0.980445036861	0.00549053555193
196.780	0.980445663241	0.00549053555193
196.770	0.980647984042	0.00550619505667
196.530	0.980648297232	0.00550619505667
196.310	0.980648297232	0.00550650824676
195.960	0.980648923613	0.00550650824676
195.840	0.980652055514	0.00550682143686
195.800	0.980653308274	0.00550682143686
195.780	0.980654247844	0.00550682143686
195.770	0.980862519257	0.00551872266046
194.890	0.980862832447	0.00551872266046
194.840	0.980869409439	0.00551872266046
194.800	0.9808706622	0.00551872266046
194.780	0.98087128858	0.00551903585056
194.770	0.98106859834	0.00553657449587
194.530	0.98106859834	0.00553688768596
194.280	0.98106859834	0.00553720087606
193.960	0.98106891153	0.00553720087606
193.890	0.98106922472	0.00553720087606
193.850	0.98106922472	0.00553751406615
193.840	0.981073296191	0.00553751406615
