193.700	0.910206885912	0.0310410063901
192.940	0.910206885912	0.0310437129038
192.820	0.910206885912	0.0310464194176
192.800	0.910209592426	0.0310464194176
192.770	0.91021229894	0.0310491259314
192.730	0.911010720501	0.0310788975828
192.370	0.911013427015	0.0310788975828
192.000	0.911016133529	0.0310788975828
191.840	0.911016133529	0.0310816040966
191.820	0.911018840042	0.0310816040966
191.800	0.911021546556	0.0310816040966
191.790	0.911021546556	0.0310843106103
191.750	0.911021546556	0.0310870171241
191.740	0.911029666097	0.0310870171241
191.730	0.911738772704	0.0311167887755
190.920	0.911738772704	0.0311194952893
190.800	0.911741479218	0.0311194952893
190.790	0.911741479218	0.0311222018031
190.770	0.911744185732	0.0311222018031
190.750	0.911746892246	0.0311249083168
190.740	0.911746892246	0.0311276148306
190.730	0.912482630948	0.0311709190509
190.190	0.912482630948	0.0311736255646
189.820	0.912482630948	0.0311763320784
189.800	0.912488043975	0.0311763320784
189.730	0.913160152539	0.03122775584
189.190	0.913160152539	0.0312304623537
189.140	0.913162859053	0.0312304623537
189.060	0.913165565567	0.0312304623537
188.870	0.913170978594	0.0312304623537
188.840	0.913173685108	0.0312331688675
188.800	0.913176391622	0.0312331688675
188.730	0.913877378687	0.0312521144639
188.140	0.913880085201	0.0312548209776
187.900	0.913882791715	0.0312548209776
187.870	0.913945041531	0.0312791796015
187.860	0.913947748045	0.0312791796015
187.820	0.913947748045	0.0312818861153
187.800	0.913955867587	0.0312845926291
187.770	0.913961280614	0.0312845926291
187.750	0.913969400155	0.0312872991428
187.730	0.914701512129	0.0313035382254
187.060	0.914701512129	0.0313062447392
187.000	0.914704218643	0.0313062447392
186.900	0.914709631671	0.0313143642805
186.870	0.914715044698	0.0313251903356
186.800	0.914733990294	0.0313251903356
186.750	0.914736696808	0.0313251903356
186.730	0.915471515296	0.0313414294182
186.190	0.91547422181	0.0313414294182
185.920	0.915476928323	0.0313414294182
185.900	0.915479634837	0.0313441359319
185.840	0.915479634837	0.0313468424457
185.800	0.915485047865	0.0313468424457
185.790	0.915485047865	0.0313495489595
185.750	0.91549587392	0.0313495489595
185.740	0.915501286947	0.0313522554732
185.730	0.916131444548	0.0313630815283
185.000	0.916134151061	0.0313657880421
184.940	0.916134151061	0.0313684945558
184.920	0.916134151061	0.0313712010696
184.870	0.916136857575	0.0313739075834
184.770	0.916139564089	0.0313739075834
184.730	0.916845964182	0.0314199183174
183.900	0.916845964182	0.0314226248312
183.870	0.916845964182	0.0314253313449
183.800	0.916854083723	0.0314253313449
183.790	0.916854083723	0.0314280378587
183.740	0.916856790237	0.0314280378587
183.730	0.917568603358	0.0314523964826
182.860	0.917571309871	0.0314523964826
182.800	0.917574016385	0.0314523964826
182.730	0.91820598735	0.031471342079
181.940	0.91820598735	0.0314740485927
181.870	0.918211400377	0.0314767551065
181.820	0.918211400377	0.0314794616203
181.800	0.918222226432	0.0314794616203
181.770	0.918224932946	0.0314794616203
181.750	0.91822763946	0.0314794616203
181.740	0.91822763946	0.031482168134
181.730	0.918868190073	0.031517352813
181.190	0.918868190073	0.0315200593268
180.900	0.918868190073	0.0315227658405
180.820	0.918868190073	0.0315254723543
180.770	0.918873603101	0.0315254723543
180.730	0.919567363774	0.0315335918956
180.270	0.919570070288	0.0315362984094
180.250	0.919570070288	0.0315390049231
180.060	0.919570070288	0.0315444179507
179.870	0.919578189829	0.0315498309782
179.750	0.919580896343	0.0315498309782
179.730	0.920211514051	0.0315741896021
178.940	0.920214220565	0.0315741896021
178.870	0.920216927078	0.0315741896021
178.840	0.920216927078	0.0315768961159
178.820	0.920216927078	0.0315796026296
178.800	0.920216927078	0.0315823091434
178.770	0.920222340106	0.0315823091434
178.750	0.920222340106	0.0315850156572
178.740	0.920222340106	0.0315877221709
178.730	0.920917914144	0.0316229068499
178.520	0.920917914144	0.0316256133637
177.870	0.920923327172	0.0316256133637
177.750	0.920926033685	0.0316256133637
177.730	0.921595895843	0.0316553850151
176.940	0.921595895843	0.0316580915289
176.870	0.92160130887	0.0316607980426
176.820	0.92160130887	0.0316635045564
176.800	0.921606721898	0.0316662110702
176.770	0.921609428411	0.0316662110702
176.730	0.922219314224	0.0316959827216
176.250	0.922222020737	0.0316959827216
175.870	0.922230140279	0.0316986892354
175.840	0.922232846792	0.0317013957491
175.800	0.922235553306	0.0317013957491
175.770	0.92223825982	0.0317013957491
175.730	0.922937433521	0.0317230478593
175.140	0.922940140035	0.0317230478593
174.870	0.922948259576	0.031725754373
174.860	0.922948259576	0.0317284608868
174.800	0.92295096609	0.0317284608868
174.750	0.92295096609	0.0317311674006
174.740	0.92295096609	0.0317338739143
174.730	0.923557225174	0.0317392869419
174.700	0.923557225174	0.0317419934556
174.500	0.923559931688	0.0317419934556
174.370	0.923559931688	0.0317446999694
174.270	0.923559931688	0.0317474064832
174.250	0.923559931688	0.0317501129969
174.060	0.923562638201	0.0317501129969
173.870	0.923565344715	0.0317528195107
173.800	0.923568051229	0.0317528195107
173.770	0.923570757743	0.0317528195107
173.730	0.924155364716	0.0317717651071
172.900	0.924155364716	0.0317744716208
172.870	0.924155364716	0.0317771781346
172.800	0.924160777744	0.0317798846484
172.770	0.924163484258	0.0317798846484
172.750	0.924163484258	0.0317825911621
172.730	0.924811694305	0.031842134465
172.500	0.924814400818	0.031842134465
172.270	0.924814400818	0.0318448409788
172.000	0.924814400818	0.0318475474926
171.900	0.924817107332	0.0318475474926
171.870	0.924817107332	0.0318502540063
171.860	0.924817107332	0.0318529605201
171.740	0.924817107332	0.0318556670339
171.730	0.925393594765	0.0318881451991
171.060	0.925393594765	0.0318908517128
170.870	0.925393594765	0.0318962647404
170.770	0.925396301278	0.0318962647404
170.730	0.925972788711	0.0319341559331
169.920	0.925972788711	0.0319368624469
169.900	0.925975495224	0.0319368624469
169.870	0.925978201738	0.0319368624469
169.800	0.925978201738	0.0319395689606
169.740	0.925991734307	0.0319422754744
169.730	0.926693614522	0.0319720471258
168.740	0.92669902755	0.0319720471258
168.730	0.927278221496	0.0319855796947
168.700	0.927278221496	0.0319882862084
168.250	0.927278221496	0.0319909927222
167.870	0.927278221496	0.0319964057497
167.840	0.927280928009	0.0319964057497
167.800	0.927280928009	0.0319991122635
167.790	0.927280928009	0.0320018187773
167.770	0.927283634523	0.032004525291
167.740	0.927283634523	0.0320072318048
167.730	0.927798792354	0.0320586555664
167.270	0.927801498867	0.0320586555664
166.920	0.927801498867	0.0320613620801
166.870	0.927809618409	0.0320613620801
166.740	0.927812324922	0.0320613620801
166.730	0.928445649144	0.032085720704
165.920	0.928445649144	0.0320884272178
165.900	0.928445649144	0.0320911337316
165.870	0.928445649144	0.0320938402453
165.840	0.928448355658	0.0320965467591
165.740	0.928448355658	0.0320992532729
165.730	0.928989658411	0.0321154923555
165.500	0.928992364925	0.0321154923555
165.370	0.928995071438	0.0321154923555
164.870	0.92900319098	0.0321154923555
164.730	0.929547200247	0.0321452640069
164.270	0.929547200247	0.0321479705207
163.900	0.929547200247	0.0321506770344
163.870	0.929552613274	0.0321506770344
163.840	0.929552613274	0.0321533835482
163.790	0.929555319788	0.032156090062
163.740	0.929558026302	0.032156090062
163.730	0.930077676945	0.0321750356583
163.370	0.930080383459	0.0321750356583
163.140	0.930080383459	0.0321777421721
162.870	0.930088503	0.0321777421721
162.800	0.930091209514	0.0321777421721
162.740	0.930093916028	0.0321777421721
162.730	0.930667696946	0.0322048073098
161.870	0.93067040346	0.0322048073098
161.800	0.93067040346	0.0322075138235
161.750	0.930673109974	0.0322075138235
161.730	0.931281155357	0.0322291659337
161.270	0.93128386187	0.0322291659337
160.940	0.93128386187	0.0322318724474
160.900	0.93128386187	0.032237285475
160.840	0.931286568384	0.032237285475
160.800	0.931289274898	0.032237285475
160.790	0.931291981412	0.032237285475
160.770	0.931294687925	0.032237285475
160.750	0.931294687925	0.0322399919887
160.730	0.931998381505	0.0322697636402
159.940	0.931998381505	0.0322724701539
159.900	0.931998381505	0.0322778831815
159.870	0.932003794532	0.0322805896952
159.800	0.932003794532	0.032283296209
159.730	0.932483767684	0.0322995352916
158.870	0.932489180711	0.0322995352916
158.800	0.932489180711	0.0323022418054
158.750	0.932489180711	0.0323049483191
158.740	0.932489180711	0.0323076548329
158.730	0.933044016033	0.0323374264843
157.940	0.933044016033	0.0323401329981
157.870	0.933046722547	0.0323428395119
157.800	0.933049429061	0.0323428395119
157.770	0.933052135575	0.0323428395119
157.740	0.933054842088	0.0323428395119
157.730	0.933696285851	0.0323780241908
156.900	0.933698992365	0.0323780241908
156.870	0.933701698879	0.0323780241908
156.770	0.933707111906	0.0323807307046
156.730	0.934247061403	0.0323969697872
155.870	0.934249767916	0.032399676301
155.750	0.934249767916	0.0324023828147
155.740	0.934249767916	0.0324050893285
155.730	0.934787010899	0.0324321544662
155.500	0.934787010899	0.0324348609799
154.940	0.934787010899	0.0324375674937
154.870	0.934789717413	0.0324375674937
154.800	0.934789717413	0.0324402740075
154.770	0.934789717413	0.0324429805212
154.740	0.934789717413	0.032445687035
154.730	0.935354025533	0.0324998173103
153.870	0.935354025533	0.0325052303379
153.800	0.935356732047	0.0325052303379
153.760	0.935356732047	0.0325079368516
153.730	0.935865989677	0.032526882448
152.870	0.935871402705	0.032526882448
152.840	0.935874109219	0.032526882448
152.800	0.935876815732	0.032526882448
152.770	0.935876815732	0.0325322954755
152.750	0.935876815732	0.0325350019893
152.740	0.935879522246	0.0325350019893
152.730	0.936347749128	0.0325566540994
151.900	0.936347749128	0.0325593606132
151.870	0.936353162155	0.0325593606132
151.790	0.936353162155	0.032562067127
151.730	0.936852513945	0.0325864257509
150.940	0.936852513945	0.0325891322646
150.870	0.936855220459	0.0325891322646
150.840	0.936857926973	0.0325891322646
150.800	0.936860633487	0.0325891322646
150.740	0.93686334	0.0325918387784
150.730	0.937284662998	0.0326351429987
150.520	0.937284662998	0.0326378495124
149.920	0.937287369512	0.0326378495124
149.870	0.937300902081	0.0326378495124
149.740	0.937300902081	0.0326405560262
149.730	0.937824612495	0.0326649146501
149.270	0.937824612495	0.0326676211639
149.190	0.937824612495	0.0326703276776
148.870	0.937832732036	0.0326730341914
148.800	0.937838145064	0.0326730341914
148.790	0.937838145064	0.0326757407052
148.740	0.937840851577	0.0326757407052
148.730	0.938383967695	0.0327082188704
147.870	0.938389380723	0.0327109253841
147.820	0.93839479375	0.0327109253841
147.790	0.93839479375	0.0327136318979
147.730	0.938874279729	0.0327461100631
147.250	0.938876986243	0.0327461100631
147.190	0.938876986243	0.0327488165769
146.900	0.938876986243	0.0327515230906
146.870	0.93888239927	0.0327515230906
146.860	0.93888239927	0.0327542296044
146.730	0.939408816198	0.0327840012558
145.770	0.939411522712	0.0327840012558
145.730	0.939939292896	0.0328273054761
145.270	0.939939292896	0.0328300119899
144.940	0.939939292896	0.0328435445587
144.900	0.939939292896	0.0328462510725
144.870	0.93994199941	0.0328462510725
144.800	0.939944705924	0.0328462510725
144.770	0.939947412438	0.0328462510725
144.760	0.939950118951	0.0328462510725
144.740	0.939952825465	0.0328489575862
144.730	0.940448117484	0.0328787292377
144.000	0.940453530512	0.0328841422652
143.940	0.940456237026	0.0328895552927
143.900	0.940456237026	0.0328922618065
143.870	0.940458943539	0.0328922618065
143.800	0.940458943539	0.0328949683203
143.730	0.940902811797	0.0329139139166
143.000	0.9409623551	0.0329518051094
142.800	0.940965061614	0.0329518051094
142.730	0.941555081615	0.0330059353847
142.190	0.941555081615	0.0330086418985
142.060	0.941555081615	0.033014054926
142.000	0.941557788129	0.0330248809811
141.800	0.941563201156	0.0330248809811
141.730	0.942050373634	0.033049239605
141.700	0.942050373634	0.0330519461187
141.060	0.942053080148	0.0330573591463
140.940	0.942053080148	0.0330627721738
140.870	0.942063906203	0.0330627721738
140.730	0.942474863253	0.0330735982289
140.060	0.942474863253	0.0330763047426
140.000	0.942477569767	0.0330763047426
139.870	0.942480276281	0.0330763047426
139.800	0.942482982795	0.0330763047426
139.730	0.942945796649	0.0331250219904
139.000	0.942945796649	0.0331331415317
138.940	0.942945796649	0.0331358480455
138.840	0.942948503163	0.0331358480455
138.770	0.942948503163	0.0331385545593
138.750	0.942951209676	0.0331385545593
138.740	0.942951209676	0.033141261073
138.730	0.943473566833	0.0331710327245
138.000	0.943473566833	0.0331845652933
137.940	0.943473566833	0.0331872718071
137.870	0.943473566833	0.0331899783208
137.820	0.943473566833	0.0331926848346
137.750	0.943473566833	0.0331953913484
137.730	0.943901196008	0.0332251629998
137.190	0.943903902522	0.0332278695136
137.000	0.94390931555	0.0332359890549
136.870	0.943912022064	0.0332359890549
136.800	0.943920141605	0.0332359890549
136.730	0.944327471927	0.0332765867614
136.060	0.944327471927	0.0332819997889
136.000	0.944327471927	0.0332847063027
135.800	0.94433017844	0.0332847063027
135.730	0.94474292179	0.0332955323577
135.060	0.94474292179	0.0332982388715
135.000	0.944745628304	0.0332982388715
134.870	0.944748334817	0.0332982388715
134.770	0.944751041331	0.0332982388715
134.730	0.945085295781	0.0333144779541
134.270	0.945088002295	0.0333144779541
134.000	0.945093415323	0.0333144779541
133.840	0.945096121836	0.0333144779541
133.800	0.945096121836	0.0333171844679
133.770	0.945101534864	0.0333171844679
133.730	0.945529164039	0.0333821407983
133.500	0.945529164039	0.033384847312
133.000	0.945534577067	0.033384847312
132.940	0.94553728358	0.033384847312
132.870	0.945545403122	0.033384847312
132.740	0.945545403122	0.0333875538258
132.730	0.945980691731	0.0334010863946
132.250	0.945983398245	0.0334010863946
132.000	0.945988811272	0.0334010863946
131.870	0.945991517786	0.0334010863946
131.860	0.945991517786	0.0334037929084
131.740	0.945991517786	0.0334064994222
131.730	0.946378549254	0.0334308580461
131.000	0.946381255768	0.0334335645598
130.770	0.946381255768	0.0334362710736
130.740	0.946383962282	0.0334362710736
130.730	0.946760167696	0.0334876948352
130.190	0.946760167696	0.0334904013489
129.800	0.946762874209	0.0334904013489
129.770	0.946762874209	0.0334931078627
129.740	0.946762874209	0.0334958143765
129.730	0.947137726366	0.0335174664866
129.700	0.947137726366	0.0335201730004
129.250	0.947137726366	0.0335228795141
129.000	0.94714043288	0.0335255860279
128.870	0.947143139394	0.0335255860279
128.790	0.947143139394	0.0335282925417
128.770	0.947143139394	0.0335309990554
128.750	0.947143139394	0.033536412083
128.730	0.947522051321	0.0335499446518
128.370	0.947522051321	0.0335553576793
128.060	0.947522051321	0.0335580641931
128.000	0.947524757835	0.0335607707069
127.750	0.947524757835	0.0335634772206
127.740	0.94753558389	0.0335743032757
127.730	0.947970439457	0.0335986618996
127.500	0.947970439457	0.0336013684134
127.270	0.947970439457	0.0336040749271
127.000	0.94797314597	0.0336040749271
126.870	0.947975852484	0.0336040749271
126.790	0.947978558998	0.0336040749271
126.740	0.947978558998	0.0336067814409
126.730	0.948398068632	0.0336365530923
126.060	0.948398068632	0.0336392596061
126.000	0.948403481659	0.0336392596061
125.940	0.948403481659	0.0336419661199
125.900	0.948406188173	0.0336419661199
125.870	0.948406188173	0.0336446726336
125.800	0.948408894687	0.0336446726336
125.740	0.948414307714	0.0336446726336
125.730	0.948831110834	0.0336744442851
125.060	0.948831110834	0.0336771507988
125.000	0.94884193689	0.0336798573126
124.790	0.94884193689	0.0336825638264
124.730	0.949273165728	0.0337123354778
124.000	0.949273165728	0.0337150419916
123.920	0.949273165728	0.0337177485053
123.760	0.949273165728	0.0337204550191
123.740	0.949275872242	0.0337204550191
123.730	0.949660197197	0.0337664657531
123.190	0.949660197197	0.0337691722669
122.870	0.949665610224	0.0337691722669
122.750	0.949665610224	0.0337718787807
122.730	0.950039109124	0.0337854113495
122.000	0.950044522151	0.0337881178633
121.870	0.950049935179	0.0337881178633
121.860	0.950049935179	0.033790824377
121.800	0.950052641693	0.033790824377
121.740	0.950052641693	0.0337935308908
